"ID","MJD","mag","magerr","RA","Dec"
4304,53706.4730706946,16.097679,0.068063927302599,165.0561,-5.14714
4304,53706.4820102546,16.149465,0.0690989472280065,165.05613,-5.14714
4304,53706.4907446066,16.17061,0.0689004291972376,165.05614,-5.14711
4304,53706.4995386805,16.186259,0.0689971715795478,165.05615,-5.14709
4304,53729.5136671295,16.147432,0.0682674347529593,165.05614,-5.14712
4304,53729.5189989931,16.118625,0.0679274516068935,165.05611,-5.14712
4304,53729.5245214929,16.093494,0.0676231362709392,165.05612,-5.14713
4304,53729.5299091437,16.127574,0.068043367128518,165.05614,-5.1471
4304,53530.1588426041,16.242876,0.070186326534443,165.05612,-5.14707
4304,53530.1647273842,16.177337,0.0694395620321658,165.05611,-5.14713
4304,53530.1706356597,16.14723,0.0691210559919823,165.05611,-5.14714
4304,53530.1766482294,16.141337,0.069103386371897,165.05611,-5.14712
4304,53496.1257846761,16.117137,0.0679329190121345,165.05607,-5.14711
4304,53496.132165324,16.094491,0.0678297880428494,165.05613,-5.14709
4304,53496.1385232755,16.087711,0.0677485038965663,165.05613,-5.14709
4304,53496.1448738193,16.105204,0.0679612757136779,165.05617,-5.14711
4304,53846.2050480209,16.136842,0.0693383542621453,165.05607,-5.14713
4304,53846.2145878472,16.141673,0.0693797929211713,165.05611,-5.14711
4304,53846.223180058,16.081848,0.0687190979490601,165.05611,-5.14712
4304,53846.2319398727,16.102894,0.0689637050839897,165.0561,-5.14705
4304,54090.4803910996,16.103909,0.0667735200265454,165.05611,-5.14711
4304,54090.4869907294,16.109767,0.066859939122429,165.0561,-5.14711
4304,54090.493582963,16.056615,0.0662066974989623,165.05614,-5.1471
4304,54090.5001518056,16.090863,0.0666104455782293,165.05616,-5.14714
4304,53773.3913716204,16.099941,0.0681901193317782,165.05611,-5.14706
4304,53773.3978298148,16.139132,0.0686448707363135,165.05609,-5.14715
4304,53773.4042598843,16.129996,0.0685478479288197,165.05614,-5.14706
4304,53773.4107479281,16.115886,0.0683854495148759,165.05611,-5.14711
4304,53790.2956382176,16.137936,0.0686141774313685,165.05611,-5.14713
4304,53790.3049788424,16.140027,0.0686194069836224,165.05616,-5.14711
4304,53790.3143077777,16.10125,0.0681014847449786,165.05613,-5.14712
4304,53790.3236244447,16.106737,0.0681914081698974,165.0561,-5.14712
4304,53741.4137452431,16.163873,0.068379455866936,165.05608,-5.14713
4304,53741.4221352432,16.107481,0.0677156865609662,165.05609,-5.14713
4304,53741.4306652895,16.120924,0.0678723229997757,165.05614,-5.14711
4304,53741.4390748497,16.116258,0.0677515028828445,165.05613,-5.14713
4304,53758.3775756252,16.133621,0.0685076091295863,165.05612,-5.14713
4304,53758.384975764,16.125074,0.0683661652989547,165.05608,-5.14711
4304,53758.3923508911,16.136365,0.0684882345333924,165.05609,-5.14714
4304,53758.3996840161,16.139703,0.0685432860204501,165.05609,-5.14711
4304,53766.3910192824,16.17275,0.0688028890253224,165.05609,-5.14713
4304,53766.3963404978,16.194502,0.0690993914690264,165.05609,-5.14711
4304,53766.401659051,16.22999,0.0694796466124801,165.05611,-5.14709
4304,53766.4070029515,16.254844,0.0698536896196718,165.05615,-5.14709
4304,53887.1863356712,16.129585,0.0703948492659467,165.05616,-5.14715
4304,53887.1960932175,16.096327,0.0701245021226944,165.05613,-5.14709
4304,53887.2058460186,16.061581,0.0699293785812021,165.05612,-5.14711
4304,53887.2155890856,16.11045,0.0709816589612588,165.05614,-5.14716
4304,53904.1598009606,16.009236,0.121511328231543,165.05605,-5.14717
4304,53904.1608191784,16.031609,0.122650501681491,165.05611,-5.14708
4304,53904.1618126388,15.940694,0.118503138085443,165.05621,-5.14709
4304,53904.1628121067,16.023462,0.122315804675477,165.05606,-5.1472
4304,53860.1697441898,16.106657,0.0693598489657895,165.05614,-5.14704
4304,53860.1777424999,16.125421,0.0697047643434036,165.05607,-5.14714
4304,53860.1857205555,16.121512,0.0695455140578294,165.05616,-5.14712
4304,53860.193735891,16.187095,0.0704664268360697,165.05607,-5.14715
4304,53878.1549481368,16.113077,0.0690276934441236,165.05616,-5.14715
4304,53878.1614563312,16.088674,0.0686771565575424,165.05612,-5.14719
4304,53878.1679954282,16.140603,0.0694596964264721,165.05608,-5.14714
4304,53878.1745290859,16.093587,0.0689174498075748,165.05612,-5.14714
