"ID","MJD","mag","magerr","RA","Dec"
5612,53481.474765706,14.354499,0.0564400156122327,319.45714,-1.95466
5612,53481.478708611,14.369201,0.056469993938182,319.45716,-1.95468
5612,53481.4825902894,14.352858,0.0563656908096518,319.45716,-1.95468
5612,53481.4864621182,14.33734,0.0563027040545553,319.45714,-1.95469
5612,53706.0841718405,14.370896,0.0555188398092573,319.45719,-1.95466
5612,53706.0900221295,14.380936,0.0555725517857028,319.4572,-1.95467
5612,53706.0958783333,14.374466,0.0555640590744046,319.4572,-1.95467
5612,53706.1018463308,14.371185,0.0555694953112985,319.45718,-1.95466
5612,53712.07217919,14.339645,0.0578223792865554,319.4572,-1.95465
5612,53712.0764606597,14.372885,0.0575480477616796,319.45719,-1.95467
5612,53712.0806907291,14.352064,0.0574661973831478,319.45721,-1.95468
5612,53712.084952396,14.355875,0.0575187119639524,319.4572,-1.95469
5612,53562.3353561112,14.449619,0.0558685522889609,319.45716,-1.95468
5612,53562.3434645021,14.43474,0.055836364950878,319.45719,-1.95468
5612,53562.3515622453,14.419671,0.0557888706196519,319.45717,-1.95464
5612,53562.3596570832,14.395882,0.0556389943236351,319.45718,-1.95468
5612,53567.3804270835,14.472089,0.0563744355435595,319.45719,-1.95468
5612,53567.3862485532,14.454509,0.0563363599626213,319.45718,-1.95467
5612,53567.3919369215,14.459947,0.0563650415986952,319.45718,-1.95467
5612,53567.3976620832,14.43069,0.0562779650993193,319.45716,-1.95469
5612,53528.4192574886,14.410894,0.0554689020573278,319.45716,-1.95467
5612,53528.4268837846,14.430252,0.05553095313384,319.45716,-1.95469
5612,53528.4346340625,14.443321,0.0555762523501061,319.45718,-1.95467
5612,53528.4422911573,14.472374,0.0556902065225214,319.45718,-1.95469
5612,53551.3706854051,14.357208,0.0555242000089579,319.45716,-1.95465
5612,53551.3782631019,14.353015,0.0555010329191173,319.45716,-1.95466
5612,53551.3858589581,14.344686,0.0554555515894874,319.45717,-1.95469
5612,53551.3934115395,14.3502,0.0554659042626911,319.45718,-1.95468
5612,53494.457819676,14.363054,0.055566331967924,319.45714,-1.95466
5612,53494.4643921065,14.359486,0.0555131596023962,319.45716,-1.95467
5612,53494.4709221758,14.359973,0.0554815233081702,319.45714,-1.95468
5612,53494.4774582638,14.353638,0.055416633553637,319.45714,-1.95467
5612,53505.4221798265,14.444095,0.0560702098169055,319.45715,-1.95469
5612,53505.4305926389,14.429206,0.0559540035582359,319.45717,-1.9547
5612,53505.4390583332,14.40142,0.0557795893801102,319.45716,-1.95467
