"ID","MJD","mag","magerr","RA","Dec"
3848,53709.3050899655,14.742581,0.0567484599885819,78.34386,2.2667
3848,53709.3126008795,14.714468,0.0566092290572492,78.34382,2.26669
3848,53709.3200871297,14.704489,0.0565580192842614,78.34385,2.2667
3848,53709.327598264,14.671818,0.05640569895209,78.34384,2.26668
3848,53728.2718421873,14.708707,0.0574949993769414,78.34384,2.26667
3848,53728.2807157757,14.734789,0.0574201022824953,78.34383,2.26668
3848,53728.2896185303,14.752766,0.0575459344031362,78.34385,2.26669
3848,53728.2985640047,14.742597,0.057549661198392,78.34381,2.26674
3848,53735.251844618,14.601196,0.0638971390194742,78.34406,2.26668
3848,53735.2582511804,14.417491,0.0553386045235713,78.34393,2.26664
3848,53735.2646622686,14.415659,0.0553202870027167,78.34395,2.26667
3848,53735.2711101505,14.392277,0.0552352623845194,78.34396,2.26664
3848,53677.3597199651,14.681568,0.0591750797577575,78.34387,2.26669
3848,53677.3652888774,14.699807,0.0574974662486213,78.34382,2.26672
3848,53677.3709107987,14.684583,0.0584041556573789,78.34377,2.26674
3848,53677.3764895485,14.688086,0.0577046609977953,78.34389,2.26671
3848,53686.4214277198,14.453601,0.0555602361798771,78.34398,2.26666
3848,53686.4289196413,14.466802,0.0556106057090979,78.34392,2.26663
3848,53686.436515972,14.492841,0.0557421060651415,78.34393,2.26666
3848,53686.4440573147,14.537441,0.0559426793036277,78.34391,2.26669
3848,53700.3678749651,14.378343,0.0552927589444004,78.34396,2.26665
3848,53700.373617847,14.359014,0.0552437523507357,78.34397,2.26663
3848,53700.379341736,14.358852,0.0552330053735295,78.34396,2.26665
3848,53700.3850706136,14.385997,0.0553610821569054,78.34395,2.26662
3848,53703.2358240741,14.696336,0.0568780141322976,78.34375,2.26671
3848,53703.2444533217,14.689487,0.056838156531046,78.34382,2.2667
3848,53703.253028044,14.64708,0.0565963972615919,78.34385,2.26669
3848,53703.2616489586,14.552861,0.0561395268226773,78.34382,2.26669
3848,53650.4483598266,14.446295,0.0561793407223971,78.34391,2.26665
3848,53650.4564866205,14.471243,0.0562674587019316,78.34395,2.26664
3848,53650.4646218633,14.443606,0.0561475712520433,78.34395,2.26665
3848,53650.472692986,14.438413,0.0561349028082491,78.34391,2.26668
3848,53668.4161608797,14.366178,0.0552087425322737,78.34396,2.26664
3848,53668.4281919212,14.363687,0.0552043023256287,78.34396,2.26663
3848,53668.4403299075,14.376557,0.0551208419208677,78.34397,2.26665
3848,53668.4524125694,14.35466,0.0551599668970333,78.34397,2.26667
3848,54070.2169678242,14.812216,0.0619194417858551,78.34429,2.26663
3848,54070.2219986229,14.763029,0.0614830196514378,78.34382,2.26673
3848,54070.2270671644,14.768954,0.0614786270419743,78.34387,2.26669
3848,54070.2321193868,14.743007,0.0612273533663728,78.34384,2.26665
3848,54080.3900750461,14.409026,0.0551919495627359,78.34397,2.26662
3848,54080.3966458566,14.417489,0.0552782247810341,78.34396,2.26666
3848,54080.4031912154,14.423097,0.0553359998242662,78.34396,2.26664
3848,54080.409738183,14.394759,0.0553109165309852,78.34392,2.26667
3848,54090.3012449192,14.452916,0.0551946612169798,78.34394,2.26664
3848,54090.3093205555,14.487536,0.0551091589356878,78.34395,2.26667
3848,54090.3173826505,14.458775,0.0552366022688577,78.34391,2.26666
3848,54090.3254159144,14.454416,0.0552214020244382,78.34392,2.26664
3848,54099.1255667131,14.707631,0.0565998565810435,78.34386,2.2667
3848,54099.1448816783,14.586071,0.0567279987229488,78.34396,2.26668
3848,53790.1377800233,14.403471,0.0554592212881433,78.34397,2.26665
3848,53790.145223449,14.416956,0.0554953472648218,78.34392,2.26666
3848,53790.1526445369,14.429123,0.0555720079179601,78.34394,2.26665
3848,53790.1600813656,14.449504,0.0556640059373474,78.34395,2.26665
3848,53742.2276725234,14.379693,0.0551976880613756,78.34396,2.26664
3848,53742.2341111456,14.369948,0.0551594329493854,78.34397,2.26664
3848,53742.2405254743,14.39395,0.0552602418960039,78.34396,2.26666
3848,53742.2470120257,14.393626,0.0552516649578969,78.34396,2.26664
3848,53757.2466785302,14.468903,0.0558073732880168,78.3439,2.26664
3848,53757.2537144097,14.429017,0.0557150469763952,78.3439,2.26665
3848,53757.2607114003,14.434141,0.0556713827306359,78.34397,2.26665
3848,53757.2677248265,14.410373,0.0556187370394543,78.34396,2.26665
3848,53763.2255378007,14.698698,0.0567676083927467,78.34385,2.2667
3848,53763.2342292015,14.726518,0.056917558583028,78.34385,2.26672
3848,53763.2429248844,14.744254,0.0570367089996072,78.3438,2.2667
3848,53763.2516224305,14.747539,0.0570791916421979,78.34383,2.2667
3848,53799.1292560417,14.361115,0.0553254472832193,78.34392,2.26666
3848,53799.134750301,14.378395,0.0554069686665332,78.34394,2.26667
3848,53799.140067928,14.374291,0.0553958724583674,78.34393,2.26668
3848,53799.1456826734,14.378777,0.0554253387788849,78.34401,2.26662
3848,54052.3076162385,14.412694,0.0549712847476221,78.3439,2.26663
3848,54052.3141441206,14.473588,0.0549820398523646,78.3439,2.26665
3848,54052.3206859953,14.436832,0.0550476656323814,78.34395,2.26664
3848,54052.3272340046,14.443923,0.0550688017547652,78.34394,2.26665
3848,54058.3753736457,14.420201,0.0549556742591598,78.34396,2.26665
3848,54058.3813733682,14.41907,0.0549605709619312,78.34394,2.26663
3848,54058.3873832757,14.425194,0.0549761250782726,78.34395,2.26663
3848,54058.3933795141,14.421551,0.0549741529902575,78.34396,2.26663
3848,54030.4956824305,14.363668,0.0547712464001607,78.34397,2.26662
3848,54030.5015411689,14.355309,0.0547520027584332,78.34394,2.26664
3848,54030.50749875,14.37669,0.0548424812311959,78.34399,2.26661
3848,54030.513417338,14.395913,0.0549168883528366,78.34397,2.26662
3848,54038.4358804398,14.387067,0.0548409068298646,78.34394,2.26664
3848,54038.4401345947,14.392527,0.0548682647984985,78.34397,2.26663
3848,54038.444409803,14.370096,0.0547858221891667,78.34391,2.26667
3848,54038.448686169,14.390152,0.0548617052707994,78.34395,2.26662
3848,53997.4777302546,14.356461,0.0546837056450677,78.34395,2.26663
3848,53997.4874460185,14.357377,0.0547025392810107,78.34396,2.26663
3848,53997.4971688311,14.366991,0.0547303821663731,78.34396,2.26664
3848,53998.4753972222,14.445202,0.0551036232700431,78.34391,2.26666
3848,53998.4807170485,14.429684,0.0550494626713739,78.34392,2.26665
3848,53998.4860406946,14.423436,0.0568616146783472,78.34396,2.26663
3848,53998.4913901505,14.428392,0.0550403701121039,78.34395,2.26662
3848,54439.3258694098,14.353833,0.0548369559388837,78.34398,2.26661
3848,54439.3330785646,14.344866,0.0548078406571162,78.34399,2.2666
3848,54439.3402869096,14.338585,0.0547927619428332,78.34397,2.26662
