"ID","MJD","mag","magerr","RA","Dec"
5220,53466.4018576043,15.283419,0.0597896942726258,246.01916,12.76391
5220,53466.4107743749,15.300166,0.0599156411622239,246.01919,12.76394
5220,53466.4197189119,15.428966,0.0608528231848037,246.01915,12.76385
5220,53466.4286601041,15.546261,0.0617833114673578,246.01917,12.76395
5220,53556.2662554747,15.262541,0.0604527792758683,246.01918,12.76396
5220,53556.2745620138,15.267124,0.0605100247574665,246.01917,12.76394
5220,53556.2827762035,15.267251,0.0605110557661523,246.01917,12.76397
5220,53556.2910053125,15.262154,0.0605364175096796,246.01918,12.76395
5220,53561.1859871526,15.287681,0.0605746136581379,246.01917,12.76395
5220,53561.1909505902,15.287014,0.0605897337006281,246.01916,12.76395
5220,53561.1959408913,15.269978,0.0604837214181038,246.01918,12.76393
5220,53561.2009051391,15.283711,0.0605747877338153,246.01917,12.76398
5220,53529.3012847914,15.270998,0.0601788613773879,246.01916,12.76392
5220,53529.3086194214,15.308324,0.0604655572508819,246.01916,12.76394
5220,53529.315946979,15.284951,0.0602980676520974,246.01914,12.76394
5220,53529.3232928356,15.267147,0.060179181329568,246.01913,12.76395
5220,53550.2546391781,15.285226,0.0604327048404431,246.01917,12.76391
5220,53550.2627009144,15.288971,0.0604617004581754,246.01914,12.76395
5220,53550.2707765508,15.283271,0.0604126033104885,246.01914,12.76393
5220,53550.2788426969,15.250506,0.060205349703564,246.01917,12.76393
5220,53520.397238553,15.262615,0.0607041158770781,246.01916,12.76397
5220,53520.4037172222,15.30591,0.0610779879890893,246.01912,12.76383
5220,53520.4101699768,15.275567,0.0609112049335139,246.01914,12.76394
5220,53520.416577477,15.292205,0.0611449463111033,246.01915,12.76386
5220,53646.1212960184,15.305908,0.0658062436438827,246.01907,12.76389
5220,53646.125555729,15.555951,0.0718143499377075,246.01903,12.76386
5220,53653.0890340046,15.301433,0.0619792246257671,246.01913,12.76388
5220,53653.09417581,15.313298,0.0621205965821851,246.01913,12.7639
5220,53653.0993466782,15.349204,0.0625450791619249,246.01914,12.76392
5220,53653.104515567,15.384728,0.062954031098011,246.01909,12.76387
5220,53827.4761509146,15.252809,0.0606178621695406,246.01916,12.76398
5220,53827.4795646295,15.269412,0.0610894617564546,246.01914,12.76384
5220,53827.4828106249,15.24712,0.0603921962138758,246.01918,12.76395
5220,53827.4860533797,15.227415,0.0602661214035002,246.01914,12.76391
5220,53845.4321914236,15.297205,0.0611932391896329,246.01915,12.76385
5220,53845.4413065743,15.304575,0.0612574937270027,246.0191,12.76387
5220,53845.4504511226,15.27236,0.0610431809036162,246.01913,12.76394
5220,53845.4596349076,15.250761,0.060872422949962,246.01916,12.76395
5220,53852.3552719099,15.270383,0.0607727237923136,246.01915,12.76396
5220,53852.3636718635,15.258135,0.0606959805844042,246.01918,12.76396
5220,53852.3721027197,15.279919,0.0608332413879664,246.01915,12.76393
5220,53852.3805705095,15.271339,0.0607870848024834,246.01915,12.76395
5220,53917.2888341551,15.263686,0.062684467092461,246.01914,12.76388
5220,53917.2936760648,15.337128,0.0871539985787928,246.01905,12.76385
5220,53917.2984982869,15.255096,0.062547248396684,246.01915,12.7639
5220,53917.3033298957,15.251699,0.0622700147268199,246.01912,12.76393
5220,53939.2093281136,15.284375,0.0627263478711946,246.01913,12.76394
5220,53939.2124966784,15.275998,0.0623460821800779,246.01915,12.7639
5220,53939.215699838,15.28037,0.0625112436325801,246.01916,12.76399
5220,53939.2188763889,15.290737,0.062496721908621,246.01916,12.76394
5220,53905.3141036112,15.787865,0.109358723766911,246.01915,12.76401
5220,53905.3150854976,15.754632,0.107944991770989,246.01918,12.76391
5220,53905.3160856598,15.72858,0.107183072710473,246.01904,12.76387
5220,53905.3170532984,15.63202,0.103719831381752,246.01914,12.76406
5220,53818.4500854863,15.29403,0.0608608572555168,246.01913,12.76388
5220,53818.4589439118,15.280532,0.0613837477383224,246.01918,12.76391
5220,53818.467851412,15.246366,0.0605700870933529,246.01918,12.76396
5220,53818.476801516,15.288647,0.060949135615251,246.01913,12.76393
5220,53858.4289298379,15.247334,0.0614728109642925,246.01914,12.76395
5220,53858.4430314698,15.224236,0.0606981246817829,246.01916,12.76396
5220,53858.45109228,15.235369,0.0606510805603144,246.01918,12.76396
5220,53858.4618423609,15.247805,0.06078153513122,246.01917,12.76396
5220,53866.4009181712,15.278904,0.0921423044688875,246.01904,12.76389
5220,53866.4016906595,15.177408,0.0892307082511713,246.01918,12.76394
5220,53866.402572419,15.142027,0.0883234027927943,246.0192,12.76393
5220,53866.4033121526,15.180816,0.0893124441631152,246.01908,12.76384
5220,53873.3839973148,15.580841,0.0686528508629199,246.01914,12.76393
5220,53873.3882086344,15.588878,0.0687548724439318,246.01915,12.76397
5220,53873.392451551,15.718631,0.0704608304142557,246.01915,12.76389
5220,53873.3966640278,15.807293,0.0717104595678276,246.0191,12.76394
5220,53879.328365278,15.232152,0.060320102232161,246.01915,12.76395
5220,53879.338580023,15.231298,0.0603429043342362,246.01917,12.76395
5220,53879.3488160647,15.220653,0.0602585967469112,246.01915,12.76394
5220,53879.3590203933,15.227813,0.0603574935744389,246.01917,12.76394
5220,54009.1225329861,15.291019,0.0603549431354276,246.01911,12.76383
5220,54009.1246752199,15.301809,0.0604413901583503,246.0191,12.76387
5220,54009.1268174537,15.308363,0.0605838836521239,246.01912,12.76385
5220,54009.1289585303,15.276209,0.0603008883690222,246.01908,12.76385
5220,53998.1066075927,15.268311,0.0597971912732373,246.01913,12.76386
5220,53998.1114071296,15.269595,0.0597792047958717,246.01913,12.76386
5220,53998.1161917476,15.256006,0.0597413421731007,246.01911,12.76387
5220,53998.1209998611,15.252493,0.0597082687376384,246.01912,12.76386
5220,54201.4302167939,15.269974,0.0602640557093152,246.01911,12.76387
5220,54201.4399811691,15.32096,0.0606460977185088,246.01912,12.76389
5220,54201.4497462385,15.381816,0.0611054274543911,246.01911,12.76387
