"ID","MJD","mag","magerr","RA","Dec"
5503,53466.1659104629,17.210767,0.0842754689409598,117.6197,13.66996
5503,53466.1739731249,17.302564,0.0864850029955491,117.61972,13.66999
5503,53466.1821492245,17.429389,0.0898009231320641,117.61976,13.67004
5503,53466.1903393404,17.631494,0.0956017101185065,117.61968,13.66993
5503,53480.1622048379,17.246643,0.0866616919490779,117.61962,13.66995
5503,53480.1706899768,17.163928,0.084881480628697,117.6197,13.67
5503,53480.1791896992,17.274908,0.087974428005875,117.61967,13.67003
5503,53480.1895957757,17.231267,0.0873785268922395,117.61953,13.6701
5503,53731.399832685,17.23737,0.0857950138707794,117.61973,13.66994
5503,53731.4055126039,17.163034,0.0841402247909666,117.61975,13.67
5503,53731.4109852081,17.156713,0.0840709258905708,117.61968,13.67
5503,53731.416465567,17.126588,0.083385933339274,117.61964,13.66995
5503,53679.4464198379,17.349077,0.089021017864665,117.61975,13.66999
5503,53679.4528994444,17.437413,0.0916441947992054,117.61978,13.66997
5503,53679.4593451275,17.637357,0.0972140830376428,117.61979,13.66998
5503,53679.4658148959,17.912024,0.10630396284855,117.61973,13.6699
5503,53651.4614070836,17.334711,0.0933161168790999,117.61967,13.66999
5503,53651.4657177082,17.382876,0.0949073708424546,117.61972,13.67
5503,53651.4700425812,17.442126,0.0965134896519013,117.61972,13.66997
5503,53651.4743560995,17.53689,0.0995000387159152,117.61981,13.66995
5503,53843.1241503703,17.708158,0.101230465962613,117.61972,13.66996
5503,53843.129023646,17.581483,0.0973120846358101,117.61969,13.66992
5503,53843.1338877776,17.634161,0.0989702160080665,117.61969,13.66999
5503,53843.1387645253,17.577119,0.0972616242888885,117.61973,13.66997
5503,54081.3980313079,17.133916,0.0824974781874165,117.61977,13.66992
5503,54081.4046232984,17.148042,0.0828439716454793,117.61983,13.66993
5503,54081.4112901851,17.173861,0.0834174823417087,117.61975,13.66985
5503,54081.4179077661,17.217328,0.0844128679587545,117.61969,13.66997
5503,54093.3237578124,17.521534,0.0910834228603297,117.61972,13.66995
5503,54093.3302881252,17.326496,0.0861139228631042,117.61972,13.66994
5503,54093.3368113656,17.328351,0.0861129363939259,117.61974,13.66995
5503,54093.3433520831,17.165923,0.0824499387370096,117.61983,13.66989
5503,53788.1866397569,17.572638,0.0956549279336564,117.61969,13.67004
5503,53788.1954601044,17.406971,0.0913639322716038,117.61967,13.67
5503,53788.2042846182,17.28492,0.087673685568092,117.61977,13.66998
5503,53788.2131529977,17.194203,0.0854279625979865,117.61973,13.66995
5503,53744.3665579283,17.972599,0.112196137400737,117.61975,13.67001
5503,53753.269254352,17.273237,0.0871050628019821,117.6197,13.67004
5503,53753.2777712154,17.442599,0.0915148127577904,117.61972,13.66999
5503,53753.2863236112,17.626643,0.0967921992605333,117.61974,13.67001
5503,53753.2948770369,17.711545,0.09946151856168,117.61969,13.67002
5503,53764.3346857755,17.319278,0.0980478024174365,117.61968,13.66997
5503,53764.3405312039,17.268906,0.095995717945288,117.61974,13.66997
5503,53764.3505759141,17.197169,0.0906266654094903,117.61973,13.66993
5503,53764.356405023,17.243598,0.0926445692359489,117.61972,13.66993
5503,54041.4881377779,17.263801,0.0841449720445639,117.61975,13.66996
5503,54041.4935232294,17.275528,0.0844643960435956,117.61975,13.66998
5503,54041.4989159722,17.226464,0.0835336342428326,117.6197,13.66993
5503,54041.5042979629,17.237914,0.0848262047238526,117.61974,13.66993
5503,54205.1389299999,17.198301,0.0848610681779478,117.6197,13.66994
5503,54205.1448878124,17.172702,0.0843269513805264,117.61978,13.66987
5503,54205.1508412385,17.153281,0.0839095237149512,117.6198,13.66994
5503,54205.1567943287,17.200448,0.0850968399512465,117.61969,13.66994
5503,54449.3590062731,16.956781,0.0781915996355978,117.61979,13.66955
5503,54449.3656006944,16.983983,0.0786461472966179,117.61972,13.66964
5503,54449.3721767129,16.988156,0.0787162663449096,117.61968,13.66964
5503,54449.3788014697,17.036789,0.0796902242690926,117.6195,13.66965
5503,54453.3616007985,17.342346,0.181421678173405,117.61982,13.66986
5503,54453.3662582062,17.506227,0.196255127452232,117.61972,13.67004
5503,54453.3707806481,17.465735,0.192478523984317,117.61986,13.66986
5503,54453.3754527661,17.707366,0.216041160647218,117.6198,13.66985
5503,54465.3785307291,17.406789,0.0882645226408121,117.61977,13.66992
5503,54465.3849824304,17.579759,0.0930092660518004,117.61985,13.66997
5503,54465.3915137849,17.631157,0.0944123129924016,117.61971,13.66998
5503,54465.3980027544,17.723325,0.097212221486984,117.61981,13.66998
5503,54139.2088405094,17.247283,0.0974991584601194,117.61977,13.66996
5503,54139.2174323727,17.211612,0.0934409333278892,117.61968,13.67008
5503,54139.22601625,17.16741,0.0937932994938392,117.6197,13.67001
5503,54139.2346285996,17.216869,0.0914730360657008,117.61965,13.66999
