"ID","MJD","mag","magerr","RA","Dec"
1546,53563.2614315627,15.154631,0.0629051863257318,245.56177,-19.17541
1546,53563.2684190627,15.075211,0.062305940928702,245.56177,-19.17539
1546,53563.2754778587,15.037212,0.0621477866532978,245.56175,-19.17545
1546,53563.2824787847,14.983949,0.0619503929632662,245.5618,-19.1754
1546,53524.2995026158,14.922906,0.0595263172681891,245.56174,-19.17542
1546,53524.3072150461,14.905298,0.0593906768820685,245.56177,-19.17544
1546,53524.3148618285,14.934764,0.0596096675338492,245.56174,-19.17539
1546,53524.3224579282,14.911571,0.0594930173431437,245.56175,-19.17542
1546,53532.2834835532,14.897907,0.0596385969722102,245.56173,-19.17539
1546,53532.2915303586,14.888301,0.0595986599546754,245.56175,-19.17538
1546,53532.2996205785,14.933609,0.0599152128395732,245.56175,-19.17537
1546,53532.3076273496,14.930554,0.0598690751191508,245.56172,-19.17541
1546,53642.1023195833,15.247033,0.0655424385904559,245.5618,-19.17536
1546,53831.4591767592,14.997083,0.0603737415731356,245.56173,-19.17545
1546,53831.4648196413,14.97309,0.0602528455623616,245.56172,-19.17542
1546,53831.4704892477,15.016194,0.0605060454794157,245.56171,-19.17537
1546,53831.4760822337,15.017362,0.0605076771552526,245.5617,-19.17539
1546,53767.5323937037,14.944363,0.0598266895652206,245.56166,-19.17542
1546,53767.5351152429,14.925865,0.06002830384896,245.56177,-19.1754
1546,53767.5378146875,14.92035,0.059626077413091,245.56174,-19.17543
1546,53767.5405831132,14.92509,0.0597827965564787,245.5617,-19.17542
1546,53885.3071716319,15.217845,0.0839069759009776,245.56176,-19.1754
1546,53885.3080213194,15.246921,0.0846232075582472,245.56177,-19.17538
1546,53885.3088618752,15.199611,0.0835394250536478,245.56177,-19.17546
1546,53885.3097145835,15.240198,0.0844247419029031,245.56172,-19.17545
1546,54205.4417251507,14.902816,0.059483601891146,245.56172,-19.17541
1546,54205.4493203126,14.907319,0.0595326153068735,245.56173,-19.17537
1546,54205.4569783332,14.934845,0.0597073793055452,245.56175,-19.1754
