"ID","MJD","mag","magerr","RA","Dec"
692,53709.2077138312,16.006438,0.066107756348023,27.76855,44.94717
692,53709.2154914122,16.045663,0.0665669623769238,27.76855,44.94708
692,53709.2231846182,16.050106,0.0666282514102279,27.76852,44.9471
692,53709.230900405,16.050859,0.066643512891497,27.76855,44.94711
692,53734.2022706596,15.863146,0.0648391638065602,27.76862,44.94709
692,53734.2092734375,15.887926,0.0650754902586121,27.76861,44.9471
692,53734.2162554977,15.869929,0.0649175633557602,27.76864,44.94711
692,53734.223261632,15.909592,0.0653657390697508,27.76862,44.94706
692,53679.2225459721,16.046969,0.0669054600497176,27.76852,44.94711
692,53679.2279514466,16.072591,0.0672012621252351,27.76857,44.94714
692,53679.2333292593,16.066886,0.0671625642709152,27.76854,44.94712
692,53679.2387467823,16.074504,0.0672391091735574,27.76855,44.94711
692,53773.1661579977,16.152361,0.0694685052455324,27.76852,44.94719
692,53773.172152963,16.159764,0.0695861050769387,27.76855,44.94714
692,53773.1781119444,16.082748,0.0690411240242812,27.76865,44.94713
692,53773.1841346989,16.050722,0.0709278920547655,27.76856,44.94709
692,53765.0865375116,15.917479,0.0673772442999068,27.76858,44.94709
692,53765.0942741321,15.920589,0.0681608252996957,27.76863,44.9471
692,53765.1020174539,15.964882,0.0668045267374421,27.76858,44.94708
692,53765.1097488543,15.968499,0.067578559395896,27.76859,44.94711
692,54059.1638459605,15.878578,0.0639949606040551,27.76858,44.94709
692,54059.1681828587,15.84588,0.0636869842377178,27.76862,44.94707
692,54059.1725068055,15.849953,0.0637552894421689,27.76857,44.94705
692,54059.1768773957,15.866329,0.0638645373989518,27.76858,44.94707
692,54803.1110169445,15.874201,0.0641792532638711,27.76861,44.94707
692,54803.1164427893,15.814413,0.0636439617437721,27.76852,44.94711
692,54803.1219732757,15.953019,0.0649458877119986,27.76859,44.94708
692,54803.1274517938,15.94486,0.0649713505812378,27.76852,44.94708
692,54803.1328683798,15.869224,0.0640907071838119,27.76857,44.94712
692,54770.3354625232,15.898608,0.0639596714671308,27.76861,44.9471
692,54770.3415190741,15.844712,0.0640032416134066,27.76857,44.94707
692,54770.3475469211,15.848616,0.0640468478813075,27.76861,44.94711
692,54770.3535877313,15.844955,0.064055803296055,27.76857,44.94709
692,55069.3919463656,15.895022,0.0653098770563269,27.76859,44.9471
692,55069.3979684142,15.908743,0.0654578123069811,27.76856,44.94716
692,55069.4040268171,15.868062,0.0650237271142861,27.76852,44.94712
692,55069.4101185184,15.826464,0.0646008448069129,27.7685,44.94713
692,55185.2444781368,16.00015,0.0665898752190435,27.76868,44.94715
692,55185.2485003239,16.033586,0.0661632496703907,27.76867,44.94707
692,55185.2525631134,16.018873,0.0666910383401858,27.76852,44.94716
692,55185.2566131945,16.091216,0.0669424172028014,27.76854,44.94711
692,55156.2137826271,15.843975,0.0660548556632062,27.76856,44.9471
692,55156.2216532868,15.840537,0.0650604841789056,27.7686,44.94706
692,55156.2274609837,15.872431,0.0647772630640843,27.76857,44.94706
692,55156.2331374423,15.865209,0.0646887244564099,27.76853,44.94711
692,55156.2387340278,15.889373,0.0651621928541463,27.76861,44.9471
692,55121.2185945604,15.835574,0.0646598023495135,27.76859,44.94705
692,55121.2253975812,15.871861,0.0650006092785135,27.7686,44.94712
692,55121.2321179514,15.854315,0.0648049210733522,27.76859,44.9471
692,55121.2388172452,15.871046,0.0650110724156799,27.76852,44.94709
692,55121.2455504746,15.848889,0.0647405257751402,27.76861,44.94703
692,55097.4444583566,16.045511,0.0670474892053881,27.7686,44.94708
692,55097.4494145257,16.049248,0.0671068275275549,27.76859,44.94705
