"ID","MJD","mag","magerr","RA","Dec"
3533,53706.5061542825,16.322622,0.0731279470216365,177.18808,2.59339
3533,53706.511043183,16.18952,0.0693952990776072,177.18808,2.59348
3533,53706.5160535071,16.469229,0.0894303456118322,177.18809,2.59347
3533,53706.5210164813,16.176367,0.0903206759618275,177.18801,2.59345
3533,53732.4319726736,16.168738,0.0694660706354655,177.188,2.59345
3533,53732.4384888541,16.188682,0.0695122246379279,177.18804,2.59338
3533,53732.4450685764,16.264623,0.0703760149332748,177.18805,2.59355
3533,53732.4518175232,16.259213,0.0700923814773852,177.18804,2.59346
3533,53494.2721143751,16.479365,0.0737246784744964,177.1881,2.59337
3533,53494.2930992129,16.4544,0.0735711081458402,177.18807,2.59337
3533,53494.301459352,16.620673,0.0763863796098183,177.18812,2.59328
3533,53494.3097632406,16.492044,0.0744318646714724,177.18806,2.59336
3533,53832.2524328819,16.296549,0.0745630148282346,177.188,2.59337
3533,53832.2600550117,16.332341,0.0750932163599695,177.18799,2.59343
3533,53832.2677075924,16.3252,0.0749264991667288,177.18803,2.59338
3533,53832.2752972106,16.276307,0.0741397488185268,177.18813,2.59328
3533,53845.2681133566,16.358498,0.0730358355724716,177.18808,2.59339
3533,53845.2831541435,16.153919,0.0701352766655492,177.1882,2.59336
3533,53845.2906879745,16.201585,0.070848176414036,177.18811,2.59339
3533,54070.4893909721,16.237624,0.0686745226125904,177.18807,2.59345
3533,54070.4959180323,16.270272,0.0689432119722776,177.18806,2.59341
3533,54070.502419861,16.249356,0.0686270480130584,177.18799,2.59341
3533,54070.5089596529,16.246567,0.0685671588702977,177.1881,2.59341
3533,53772.4039548147,16.584113,0.0751951799344059,177.18793,2.59346
3533,53772.4136155904,16.498446,0.0732209212434128,177.18796,2.59359
3533,53772.4232872571,16.43804,0.0722997346931823,177.18799,2.5935
3533,53772.4329430554,16.544046,0.0739655730457233,177.18805,2.59346
3533,53773.4195539234,16.418444,0.0726209121416927,177.18804,2.59346
3533,53773.4250273495,16.510575,0.0740071899563018,177.18814,2.59344
3533,53773.4304847918,16.397239,0.0722713342359686,177.18801,2.59349
3533,53773.4359921296,16.48468,0.0735814192214165,177.18806,2.59344
3533,53786.4107117476,16.249901,0.0697837151999368,177.18804,2.59337
3533,53786.4171942477,16.201693,0.0691749623853203,177.18808,2.5934
3533,53786.4236998959,16.273943,0.0701513384373327,177.18816,2.59345
3533,53786.4302687384,16.20589,0.0693327604721474,177.18801,2.59342
3533,53742.4806594099,16.377232,0.0713782952250289,177.18804,2.59344
3533,53742.4893437498,16.311188,0.0704406857462698,177.18802,2.59352
3533,53742.4979843404,16.221412,0.0692136826149919,177.18805,2.5934
3533,53742.506628403,16.225278,0.0692755586697454,177.18797,2.59347
3533,53905.2018127315,16.497068,0.149131076361995,177.18805,2.59345
3533,53905.2027844213,16.266538,0.135315809741312,177.18801,2.59339
3533,53905.20375669,16.57819,0.154618796626991,177.1881,2.59349
3533,53905.2047268752,16.357669,0.140835384162494,177.18818,2.59346
3533,53907.1725946413,16.336683,0.0736236758120832,177.18799,2.59344
