"ID","MJD","mag","magerr","RA","Dec"
2472,53734.5165028358,17.962118,0.111702839170335,205.61,-7.06052
2472,53734.5223236112,17.867863,0.107963211392209,205.61009,-7.06036
2472,53734.5281112846,17.890704,0.108581619381326,205.61001,-7.06046
2472,53734.5339365741,17.945697,0.11069962319743,205.61002,-7.06046
2472,53553.1957547572,17.85994,0.11339733817911,205.60999,-7.06058
2472,53553.2022246295,17.612955,0.104319241650394,205.61014,-7.06048
2472,53553.208704236,17.717411,0.108350573974958,205.6099,-7.06062
2472,53553.2151697222,17.930673,0.117464165562224,205.61012,-7.06048
2472,53525.2280640742,17.921422,0.112509044650792,205.61,-7.06044
2472,53525.2361968868,17.9442,0.113654556253219,205.60995,-7.06057
2472,53525.2444588658,17.840003,0.109739468380625,205.61009,-7.06044
2472,53525.2527390276,17.602617,0.101187531530743,205.61016,-7.06048
2472,53498.3210342359,17.533243,0.0972299189857503,205.61003,-7.0605
2472,53831.3721080786,17.785466,0.108899939583561,205.61017,-7.06055
2472,53831.3785639582,17.779986,0.108256615100507,205.61012,-7.06042
2472,53831.3850165973,18.07454,0.120608357935297,205.60997,-7.06056
2472,53831.39157375,17.778113,0.108325895652082,205.60999,-7.06067
2472,53845.326859097,17.586132,0.102106456707075,205.61011,-7.06051
2472,53845.3338856017,17.595643,0.102467446009455,205.61002,-7.06045
2472,53845.3409067825,17.476255,0.0984884024796489,205.60991,-7.06049
2472,53845.3479018058,17.553208,0.10113904815748,205.60997,-7.06051
2472,54094.5411628007,17.609995,0.108166075820736,205.61006,-7.06041
2472,54094.5458887268,17.622943,0.108499185144091,205.60998,-7.06048
2472,54094.5505545835,17.759728,0.113770741217215,205.61003,-7.06043
2472,54094.5552224189,16.790959,0.0836941767347415,205.60977,-7.06052
2472,53772.5105509721,17.620491,0.101314328176461,205.61005,-7.06054
2472,53772.5176268984,17.629126,0.10397075446229,205.60992,-7.0605
2472,53772.5246912614,17.590528,0.0991415619676627,205.61006,-7.06043
2472,53772.5317708911,17.717199,0.102408857977446,205.60995,-7.06049
2472,53786.4780869675,17.724429,0.102697326105393,205.61004,-7.06052
2472,53786.4829752892,17.676078,0.101081685956013,205.61028,-7.06044
2472,53786.4878725233,17.845167,0.107089145549378,205.60999,-7.06055
2472,53786.4928727779,17.734069,0.103139681127164,205.61015,-7.06055
2472,53742.5127831018,17.693321,0.101505936411868,205.6101,-7.0605
2472,53742.5176287154,17.598869,0.0984467804676623,205.61006,-7.06049
