"ID","MJD","mag","magerr","RA","Dec"
1550,53705.4794516089,18.270707,0.12883280680276,176.55383,7.66297
1550,53705.4861098146,18.319196,0.131091827648555,176.55377,7.66307
1550,53705.4927669675,18.191663,0.12233903621588,176.55385,7.66317
1550,53705.4995659259,18.317648,0.128216538069747,176.55359,7.66321
1550,53730.4518917939,18.081032,0.119405416972267,176.55378,7.66289
1550,53730.4568062732,18.055608,0.119960147549325,176.55366,7.66329
1550,53730.4617535183,17.884208,0.116375900988773,176.55387,7.66318
1550,53731.4442285299,18.349291,0.12693706271381,176.55372,7.66293
1550,53731.4498226736,18.174785,0.118623486374781,176.55373,7.66291
1550,53528.1944899419,18.118844,0.118596194696687,176.55373,7.66293
1550,53528.2020024653,18.178174,0.121491238600832,176.55384,7.66296
1550,53528.2094762153,18.174653,0.12173066603787,176.55384,7.66309
1550,53528.2169453357,17.95771,0.112673326693461,176.55371,7.66313
1550,53499.1832857984,18.552158,0.137573067538939,176.55371,7.66279
1550,53499.1886288887,18.699585,0.146342913864155,176.55385,7.66297
1550,53499.1940113311,18.167554,0.118299929359112,176.55372,7.66327
1550,53499.1993360184,18.264559,0.122689661369368,176.55371,7.66287
1550,53520.1809922685,18.393849,0.133476463025742,176.55381,7.66304
1550,53520.1873981366,19.138348,0.275513915240973,176.55402,7.663
1550,53520.1969702547,18.364808,0.13680881390588,176.55365,7.6633
1550,53520.2033813428,18.075951,0.13372499764694,176.55389,7.66304
1550,53843.2368721874,18.440729,0.139104391055777,176.55378,7.66283
1550,53843.244997581,18.390435,0.136319989404418,176.55374,7.66295
1550,53843.2530685878,18.355999,0.134145681365996,176.55382,7.663
1550,53843.261149317,18.150243,0.122367453212519,176.5539,7.66288
1550,54084.4772394099,18.581886,0.136087849253909,176.55401,7.66297
1550,54084.4826423382,18.057979,0.111548079739396,176.5538,7.66317
1550,54084.4880098496,17.976323,0.107881328911235,176.55375,7.66278
1550,54084.4933634722,18.264657,0.120072378052103,176.55376,7.66316
1550,54094.4613809376,18.349273,0.123054963054482,176.55373,7.66322
1550,54094.4723947914,18.43833,0.127623945590042,176.55366,7.66292
1550,54094.4824789814,18.485028,0.129812114653964,176.55395,7.66275
1550,54094.4925168636,18.709368,0.14193553794969,176.55397,7.66313
1550,53774.3893961459,18.199699,0.123550744779527,176.55382,7.66282
1550,53774.3967840164,18.07838,0.115931984194295,176.55367,7.66295
1550,53774.4041738543,18.402881,0.131364679125118,176.55366,7.6631
1550,53774.4115544213,18.240631,0.123078768505837,176.55387,7.66297
1550,53787.3832781599,18.547028,0.138769337497744,176.55375,7.66296
1550,53787.3892385303,18.477439,0.134805239159703,176.55379,7.66291
1550,53787.3952167244,18.176576,0.119765378541215,176.55395,7.66276
1550,53787.4011555556,18.193423,0.120515915283901,176.55381,7.66282
1550,53743.435698912,18.412641,0.132175599319115,176.55399,7.6629
1550,53743.4420609144,18.210341,0.121961823533777,176.55376,7.66301
1550,53743.4484217591,18.437044,0.133371006569982,176.55378,7.66296
1550,53743.4548640973,18.326271,0.127304402544727,176.55376,7.66306
1550,53758.4054664816,18.362285,0.128855034732943,176.55371,7.66267
1550,53758.411371632,18.393529,0.13040922233237,176.55371,7.66332
1550,53758.417386516,18.161062,0.119066052264686,176.5538,7.66299
1550,53758.4233363425,18.271859,0.124295992553944,176.55363,7.66312
1550,53765.4103554743,18.297546,0.126494071849414,176.55376,7.66289
1550,53765.417433368,18.354429,0.129946436265252,176.55397,7.66287
1550,53765.4245296642,18.318489,0.128250817545261,176.55379,7.66285
1550,53765.431607801,18.46935,0.13658146059746,176.5536,7.66289
1550,53905.2013375926,18.57223,0.416123247161797,176.55356,7.66248
1550,53817.2716862615,18.575117,0.150406139013722,176.55372,7.66342
1550,53817.2798050693,18.385518,0.135566147944084,176.55382,7.66295
1550,53817.287876308,18.298949,0.131251859283306,176.55379,7.66288
1550,53817.2959614238,18.362529,0.139909773672681,176.55391,7.66292
1550,53874.2062679399,17.951232,0.115863847532677,176.55391,7.66283
1550,53874.2132459492,18.029874,0.119524910548069,176.55372,7.66272
1550,53874.2202684027,18.226066,0.129215911912943,176.55397,7.66308
1550,53874.2272737268,18.013337,0.119309715117544,176.55373,7.66312
1550,53880.176704803,18.510853,0.14128427045338,176.5537,7.66315
1550,53880.1853916897,18.145718,0.121997545703592,176.55375,7.66308
1550,53880.1941393521,18.259224,0.127657604537851,176.5539,7.66283
1550,53880.2028272799,18.133592,0.121804138881205,176.55377,7.66311
1550,54056.510514942,18.195461,0.116618567197707,176.55373,7.66295
1550,54056.5166360764,18.04745,0.11053900292965,176.55382,7.66291
1550,54056.5226194793,18.139728,0.113991162329008,176.55388,7.66282
1550,54056.5288741896,18.366517,0.124011000248328,176.55379,7.66298
1550,54198.2329351157,18.271429,0.126402670308374,176.55389,7.66286
1550,54198.2389296298,18.189251,0.125998960593201,176.55365,7.6632
1550,54198.2448890624,18.071243,0.128924983224526,176.55378,7.6627
1550,54198.250838669,18.460237,0.139061810551485,176.55377,7.66275
1550,54140.45436831,18.453596,0.384374793856775,176.55396,7.66294
1550,54140.4553732294,18.772095,0.450260449064197,176.55397,7.66258
1550,54140.4563951506,18.371904,0.337986118383829,176.55421,7.66252
1550,54146.4374334952,18.588557,0.145092787778867,176.5538,7.66288
1550,54146.4433954745,18.441605,0.135993847555473,176.55384,7.66271
1550,54146.4493451966,18.594938,0.144666619779558,176.5537,7.66282
1550,54146.4553313656,18.52633,0.140683968161271,176.55374,7.66273
1550,54124.4603665276,18.635656,0.139015029547502,176.554,7.66282
1550,54124.4674044908,18.549374,0.13414196995429,176.55355,7.6628
1550,54124.4744432638,18.037217,0.110260768445221,176.55378,7.66288
1550,54124.4815719794,18.310908,0.122148555807484,176.55378,7.66285
1550,54168.2645414234,17.998795,0.10963032202262,176.5539,7.66298
1550,54168.272690787,18.075138,0.112443622652817,176.55368,7.66287
1550,54168.2807933912,18.607782,0.138470778804512,176.55381,7.66285
1550,54168.2889109259,18.195795,0.117488206661188,176.55388,7.66307
1550,54229.1834678357,18.406516,0.133640737362882,176.55388,7.66286
1550,54239.1892946758,18.501617,0.144123307412864,176.55377,7.66303
1550,54239.1992540741,18.232034,0.129135729817668,176.55363,7.66281
1550,54239.2092248262,18.55155,0.148453817370777,176.55355,7.66304
1550,54239.2191678011,18.559823,0.149313206508578,176.5536,7.66242
1550,54424.481662882,18.401297,0.129248039425056,176.55369,7.66326
1550,54424.4899102775,18.2809,0.122595760509646,176.5539,7.66315
1550,54424.4981521182,18.368847,0.126214805862818,176.55367,7.66291
1550,54424.5063806595,18.16878,0.116571980764737,176.55376,7.6632
1550,54562.2682978011,18.042497,0.101804700467657,176.55383,7.66308
1550,54562.2736177313,18.317865,0.11202767952796,176.5538,7.6632
1550,54562.2789197339,18.238403,0.108915727543884,176.55384,7.66291
1550,54562.284228912,18.188017,0.107073037253209,176.5539,7.66279
1550,54568.282016817,18.405809,0.127550627000879,176.55372,7.66314
1550,54568.2928050812,18.272402,0.121146829970539,176.5536,7.66336
1550,54568.3035223959,18.485842,0.13230560404007,176.55371,7.66325
1550,54568.3142576506,18.079224,0.113138872323257,176.55348,7.66283
1550,54829.4669586574,18.062502,0.110643716625434,176.55388,7.66297
1550,54829.4734823611,17.992341,0.107919203754995,176.55377,7.66306
1550,54829.4801558447,17.916008,0.104848186459386,176.55393,7.66312
1550,54829.486858611,18.061347,0.11044983795702,176.55375,7.66297
1550,54483.4480781248,18.287854,0.120387466093014,176.55389,7.6631
1550,54483.4546443056,18.482977,0.129907067802478,176.55378,7.66301
