"ID","MJD","mag","magerr","RA","Dec"
4150,53706.1150998841,15.210071,0.0601085950153869,330.64165,1.2392
4150,53706.1228186688,15.207841,0.0601134844395714,330.64165,1.23921
4150,53706.1303057293,15.21797,0.0602123583002804,330.64165,1.23919
4150,53706.1378668752,15.218029,0.0602426904860515,330.64166,1.23918
4150,53553.3502428704,15.044227,0.0593237394493855,330.64161,1.2392
4150,53553.3568147221,15.019022,0.0591646259656178,330.64164,1.23918
4150,53553.3633412151,15.047417,0.0593203982208295,330.64163,1.23919
4150,53553.3698319211,15.040921,0.0591810285410583,330.64165,1.23922
4150,53567.4051115275,15.194791,0.0607874184586822,330.64164,1.23917
4150,53567.4116549189,15.214008,0.0607589484028861,330.64162,1.23916
4150,53567.4182993402,15.202264,0.0607545762305669,330.64165,1.23919
4150,53567.4249717826,15.204712,0.0607830507400649,330.64161,1.23918
4150,53527.4029519674,15.134622,0.059509727235421,330.64163,1.23917
4150,53527.4118934954,15.137132,0.0594234623813209,330.64162,1.2392
4150,53527.4206217132,15.144561,0.0594113684211731,330.64162,1.2392
4150,53527.4293408911,15.114473,0.0592184869659233,330.64164,1.2392
4150,53505.4522437151,15.208528,0.0604149320425096,330.64161,1.23918
4150,53505.4575993056,15.213746,0.060428171093298,330.64162,1.23916
4150,53505.4629694792,15.162725,0.0599894897399357,330.64163,1.2392
4150,53505.4683291204,15.186589,0.0600989890255974,330.64165,1.23919
4150,53675.1504757293,15.125864,0.0592827918571794,330.64164,1.23915
4150,53675.1571132178,15.121104,0.0592404022648677,330.64165,1.23919
4150,53675.1637780094,15.093431,0.0590832968317361,330.64166,1.23918
4150,53675.1706195604,15.091044,0.0590717028814163,330.64165,1.23919
4150,53687.0798053588,15.134791,0.0595011464259854,330.64163,1.23922
4150,53687.0871801507,15.065052,0.058873340925586,330.64165,1.23917
4150,53687.0945647801,15.058848,0.0588905855970798,330.64164,1.23924
4150,53687.1019664235,15.080807,0.0589699908098366,330.64163,1.23922
4150,53696.0761035765,15.120199,0.0592812675062856,330.64166,1.23921
4150,53696.0825308566,15.1352,0.0593617339288113,330.64164,1.2392
4150,53696.0889339582,15.118414,0.0592663795426069,330.64166,1.23917
4150,53696.0953516318,15.101831,0.0591669991986527,330.64165,1.23921
4150,53644.1703535183,15.175326,0.0602536049139403,330.64159,1.23916
4150,53644.1748937965,15.162527,0.0601301377486288,330.64163,1.23918
4150,53644.179460567,15.164451,0.0601242283871818,330.64163,1.23916
4150,53644.1839717939,15.144951,0.0600246649906343,330.64165,1.2392
4150,53653.1381818289,15.131133,0.0601582842943068,330.64167,1.2392
4150,53653.1457127547,15.146575,0.0602732498245263,330.64166,1.2392
4150,53653.1532196063,15.153487,0.0602827083819128,330.64168,1.23925
4150,53653.1607371066,15.16179,0.0603139724230729,330.64162,1.23919
4150,53670.1444284143,15.035604,0.058736665984895,330.64163,1.23918
4150,53670.149323565,15.041085,0.0587635405262358,330.64161,1.23921
4150,53670.1542014699,15.06282,0.0588959206250062,330.64164,1.2392
4150,53670.1591035649,15.055059,0.0588167444094223,330.64164,1.23919
4150,53637.2134862384,15.120185,0.0598701469705388,330.64162,1.23924
4150,53637.2198848263,15.086987,0.0596122766895403,330.64163,1.23917
4150,53637.2263128124,15.099102,0.0596470027669484,330.64163,1.23922
4150,53637.232764977,15.043984,0.0593384993540348,330.64165,1.23921
4150,53976.227617986,15.032197,0.0580082574091905,330.64164,1.23922
4150,53976.2324648611,15.028627,0.0579879046993478,330.64164,1.23919
4150,53976.2373089697,15.027739,0.0579576457067784,330.64162,1.2392
4150,53976.2421515742,15.01913,0.0578887381051689,330.64166,1.2392
4150,54080.1131499307,15.00638,0.0581544348337035,330.64163,1.23919
4150,54080.1186254397,15.017761,0.0582596274799911,330.64165,1.23919
4150,54080.1240784838,15.019999,0.0582636483080642,330.64167,1.2392
4150,54080.1295353589,15.011943,0.0582789783891192,330.64166,1.23921
4150,53917.3963206364,15.079711,0.0612800002354192,330.64165,1.23919
4150,53917.402177176,15.087658,0.0611697726161538,330.64164,1.23921
4150,53917.4080407755,15.100794,0.0612569267759231,330.64159,1.2392
4150,53917.4139014813,15.110721,0.0615289846260049,330.64162,1.23923
4150,53904.3859825809,15.106137,0.0855561276038011,330.64159,1.23925
4150,53904.3869693171,14.993525,0.0868755865850839,330.64161,1.23917
4150,53904.3879896183,15.050927,0.0882865789422761,330.64158,1.23932
4150,53904.388978565,15.058917,0.0883904661099772,330.64159,1.23934
4150,53907.3841810878,15.102473,0.0601110655163027,330.64163,1.23919
4150,53907.3927588193,15.158814,0.0605359281792904,330.64163,1.2392
4150,53907.4023700696,15.136979,0.060325385979914,330.64164,1.23919
4150,53907.4109768635,15.13522,0.0603167754156054,330.64161,1.23921
4150,53874.4390101968,14.999837,0.0885593509344772,330.64163,1.23911
4150,53874.4397464585,15.123098,0.0902491733459929,330.64169,1.23929
4150,53874.4405226506,15.069077,0.0889914472479113,330.64163,1.23922
4150,53874.441255324,15.059987,0.0884498042569291,330.64156,1.23929
4150,53886.4123350233,15.030162,0.0595616640618716,330.64162,1.23919
4150,53886.4225995368,15.060681,0.0596451547554003,330.64163,1.2392
4150,53886.4327995833,15.057079,0.0595577377791715,330.64161,1.23921
4150,53886.4430298382,15.096826,0.0597658420110671,330.64162,1.23918
4150,54052.110421713,15.096914,0.058324430678394,330.64164,1.23919
