"ID","MJD","mag","magerr","RA","Dec"
1889,53464.4706475693,16.821177,0.0785920454448356,249.27511,4.6671
1889,53464.4797753356,16.950329,0.081111635241556,249.27506,4.66705
1889,53464.4889635299,17.09896,0.084330447386585,249.27507,4.66704
1889,53464.4981197687,17.297056,0.0892973890011217,249.27521,4.66697
1889,53554.2876046528,16.634045,0.077948632048813,249.27499,4.66713
1889,53554.2942116899,16.647662,0.0783181478246175,249.27503,4.66712
1889,53554.3007011344,16.671031,0.0788461130954624,249.27492,4.66704
1889,53554.3072212502,16.675211,0.0789597688797374,249.27499,4.66722
1889,53560.2912688195,16.546373,0.0756168762660795,249.27507,4.66714
1889,53560.2988324999,16.590941,0.0764392211762241,249.27496,4.66708
1889,53560.3065258218,16.599725,0.0766506834363857,249.27506,4.66711
1889,53560.3141177548,16.597859,0.0767501289073736,249.27496,4.66714
1889,53532.322027361,16.677092,0.0774867006641271,249.275,4.66714
1889,53532.3307816205,16.651382,0.0771729034303662,249.27507,4.66715
1889,53532.3395817131,16.652136,0.0772029442899194,249.27501,4.66698
1889,53532.3483668752,16.645832,0.0771930905564839,249.27502,4.6671
1889,53494.400639514,16.656296,0.0772140714112995,249.27495,4.6671
1889,53494.4102434721,16.665554,0.0774368203907956,249.27498,4.66705
1889,53494.4198830673,16.659443,0.0771419334308331,249.27503,4.66713
1889,53494.4294753242,16.642791,0.0767639899539536,249.27504,4.66708
1889,53509.3037925232,16.568498,0.0765444584126374,249.27496,4.66707
1889,53509.3114123494,16.621383,0.0764035727262008,249.27508,4.66714
1889,53509.319053472,16.620368,0.0763141239016991,249.275,4.66714
1889,53509.3267486459,16.626703,0.0763213755777558,249.27497,4.66705
1889,53521.3699909723,16.628935,0.0764756937418424,249.27506,4.66711
1889,53521.3786284374,16.643257,0.0767630169715099,249.27497,4.66718
1889,53521.3872562964,16.612914,0.0762123980260129,249.27499,4.66708
1889,53521.395923391,16.570141,0.0754839534998626,249.27512,4.66717
1889,53655.0874495488,16.655151,0.0800032506393697,249.27507,4.66716
1889,53655.0922921528,16.630608,0.0795654278879828,249.27501,4.66708
1889,53655.0971252546,16.545525,0.0782196671587579,249.27503,4.66705
1889,53655.1019785069,16.574718,0.0790037635051438,249.27506,4.66715
1889,53668.0785599421,16.608653,0.0782638283670901,249.275,4.66706
1889,53668.0850307522,16.693327,0.0802409043901106,249.27492,4.66703
1889,53668.0915141781,16.651011,0.0797693210218645,249.27486,4.66712
1889,53628.1237980905,16.597861,0.0778048754236098,249.27499,4.66714
1889,53628.1307664933,16.620746,0.0783724337700065,249.27498,4.66711
1889,53628.1376990047,16.669775,0.0793902249625727,249.2749,4.66711
1889,53628.1446472686,16.615679,0.0784699240780368,249.27489,4.66722
1889,53637.107944884,16.480587,0.0994043899612699,249.27489,4.66723
1889,53637.111708264,16.90294,0.152003652485501,249.27494,4.66748
1889,53637.1154867012,16.713142,0.105699634454622,249.27478,4.66728
1889,53637.1192584142,16.6063,0.0895931487611639,249.27489,4.66712
1889,53638.0980860186,16.561489,0.0772525941805313,249.27504,4.66716
1889,53638.1033846643,16.635199,0.0786669986541901,249.27501,4.66723
1889,53638.1087143286,16.604988,0.0780674590285348,249.27497,4.66709
1889,53638.1140201506,16.608258,0.0782359338143109,249.27495,4.66708
1889,53770.5093896529,16.692931,0.0778820255464677,249.27506,4.66712
1889,53770.515720868,16.699513,0.0778670364999451,249.275,4.66713
1889,53770.5220956137,16.686956,0.0776174451916135,249.27504,4.66707
1889,53904.3142695254,16.540424,0.148660174005555,249.27494,4.66714
1889,53904.3152695717,16.541985,0.148491750454395,249.27493,4.6671
1889,53904.3162454282,16.547527,0.148999117998408,249.27496,4.66713
1889,53904.3172446642,16.482132,0.144819707031675,249.27493,4.66718
1889,53907.3002020256,16.82768,0.0831452892075829,249.27503,4.6671
1889,53907.3082577433,16.766991,0.0818464988152995,249.27504,4.66712
1889,53907.3163439119,16.711298,0.0807945742847788,249.27508,4.66712
1889,53907.3243697803,16.705876,0.080759101568291,249.27494,4.66712
1889,53799.4925697106,16.687516,0.0787461529880675,249.27506,4.66714
1889,53799.4980593403,16.643375,0.0773971713934497,249.27503,4.66714
1889,53799.5036387849,16.628004,0.0771449516694034,249.27502,4.6671
1889,53799.5089655556,16.61301,0.0765053850777291,249.27501,4.66713
1889,53818.4567132406,16.637768,0.0777068294185031,249.27499,4.66711
1889,53818.465603854,16.635828,0.0781039658252479,249.27493,4.66708
1889,53818.474565058,16.689139,0.0791011069727127,249.27498,4.6671
1889,53818.4834467475,16.691761,0.078897857361872,249.27496,4.66714
1889,53857.4242775696,16.684241,0.0806051578898959,249.27504,4.66716
1889,53857.4305804283,16.83901,0.0820393657872328,249.27513,4.66714
1889,53857.4368682406,16.897659,0.0833658929136245,249.275,4.66705
1889,53857.4432224883,17.027338,0.0864029322930453,249.2751,4.66705
1889,53866.457781875,16.669535,0.159978970001588,249.27488,4.66718
1889,53866.4585849307,16.794023,0.168938848470694,249.27484,4.66726
1889,53866.4594531366,16.550439,0.151313217846802,249.27497,4.66706
1889,53866.4602330438,16.607274,0.154082886859614,249.27503,4.66699
1889,53875.3824488772,16.611911,0.0780952370576623,249.27508,4.66706
1889,53875.3877768056,16.572491,0.0774755694256141,249.27498,4.66719
1889,53875.3931196644,16.58781,0.0778440545311401,249.27501,4.66713
1889,53875.3984530326,16.671466,0.0794014455505487,249.27495,4.66714
1889,53882.2639878821,16.628595,0.0775957267588191,249.27505,4.66712
1889,53882.2711720369,16.655487,0.0781181619893916,249.27506,4.66716
1889,53882.2783410186,16.631107,0.0776237322186978,249.27502,4.66718
1889,53882.2855480905,16.602981,0.0769858386659544,249.27505,4.66708
1889,54206.4146035072,16.728135,0.07872918922247,249.27496,4.66715
1889,54206.4206468635,16.598083,0.0763075786860378,249.27507,4.66708
1889,54206.4266161341,16.615419,0.076630464156263,249.27505,4.66712
1889,54206.4325990742,16.666926,0.0775771817818929,249.27501,4.66713
1889,54213.4578139004,16.625583,0.077241936590413,249.275,4.66709
1889,54213.4666904975,16.672608,0.078163870716255,249.275,4.66712
1889,54213.4756713887,16.599431,0.0768205795192041,249.27507,4.66716
1889,54213.4844805091,16.639334,0.0776006957558949,249.27499,4.66711
1889,54256.3079360072,16.563498,0.0767113117515469,249.27505,4.66711
1889,54256.3154488774,16.733655,0.0802237365690942,249.27497,4.66716
1889,54256.3229765738,16.597097,0.0763910875700452,249.27496,4.66706
1889,54256.330517685,16.618346,0.0765075256317506,249.27498,4.66711
1889,54263.3435831252,16.68249,0.0793312584817977,249.27494,4.66715
1889,54263.349539537,16.653102,0.0788026777729909,249.27503,4.66719
1889,54263.3555008331,16.651034,0.0789384154061891,249.27505,4.66713
1889,54263.3614359722,16.553271,0.0769796386083492,249.27511,4.66708
1889,54271.3345098728,16.693851,0.0789641612849342,249.275,4.66715
1889,54271.3409825349,16.742489,0.0800370234524098,249.27507,4.66715
1889,54271.3474811227,16.713254,0.0795817301178918,249.27511,4.66709
1889,54271.3539445256,16.881696,0.0832839804893116,249.27499,4.66708
1889,54229.4135306599,16.539933,0.075166489215255,249.27497,4.66717
1889,54229.4223201042,16.717956,0.0783434511587343,249.27498,4.66719
1889,54229.4310948378,16.646667,0.0771286149364633,249.27504,4.66721
1889,54229.4398302315,16.691193,0.078022116382463,249.27506,4.66708
1889,54239.318492882,16.603684,0.0783780153834003,249.27499,4.66709
1889,54239.3293328821,16.637269,0.0793110632187987,249.27503,4.66713
1889,54239.3402150231,16.621874,0.0789182657108334,249.27498,4.66713
1889,54239.3510515625,16.583349,0.0782364847673744,249.27502,4.66706
1889,54246.3105512271,16.591005,0.0766422547575076,249.27499,4.6672
1889,54246.3203507639,16.601115,0.0769400371659852,249.27501,4.66712
