"ID","MJD","mag","magerr","RA","Dec"
5505,53470.2612907291,16.460156,0.0744878438830667,172.31117,28.97065
5505,53470.2759007174,16.429064,0.0741107381670379,172.31114,28.97068
5505,53470.2831941318,16.44424,0.0743056397852662,172.31111,28.97064
5505,53490.2244506599,15.502504,0.0613469707817694,172.31305,28.97118
5505,53490.2326275692,16.129189,0.067531690356181,172.31138,28.97064
5505,53490.2407979975,16.224691,0.0687212166580125,172.31122,28.97066
5505,53490.2489261804,16.264342,0.0692548446782806,172.31124,28.97059
5505,53711.4731446528,17.001885,0.0819601158312016,172.31115,28.97068
5505,53711.4834567476,17.041681,0.0826799505809303,172.3111,28.97073
5505,53711.4937380441,16.872865,0.0791572047342966,172.3112,28.97056
5505,53711.5042309258,16.909776,0.0799230031540604,172.31107,28.97063
5505,53728.4687608914,16.701414,0.0794985992472285,172.31111,28.97057
5505,53728.4768212498,17.03287,0.0845702253400682,172.31103,28.97068
5505,53728.484946528,16.985266,0.085518179087446,172.31105,28.97071
5505,53728.4930273728,17.059658,0.0857781344657208,172.3111,28.9707
5505,53527.2552060764,15.392958,0.0611908352357911,172.31275,28.97116
5505,53527.2652156018,15.370824,0.0611116462741866,172.31285,28.97121
5505,53527.2753015277,15.196565,0.0599404100077741,172.31243,28.97105
5505,53851.2676450233,16.906697,0.081753087108385,172.3111,28.97072
5505,53851.2765264814,16.910936,0.0818710541278303,172.31106,28.97062
5505,53851.2854554053,16.798861,0.0796153217247989,172.31112,28.97067
5505,53851.2943889466,16.792611,0.0795734224238582,172.31113,28.97069
5505,54096.3815947105,16.853249,0.07810505703459,172.31117,28.97059
5505,54096.389775787,16.836085,0.0777806857006519,172.31121,28.9706
5505,54096.3980156714,16.97403,0.0806024898659465,172.31128,28.97062
5505,54096.4061951274,16.96475,0.0804276666003245,172.3112,28.97066
5505,53767.4954933683,15.317311,0.0601394389372259,172.31296,28.97123
5505,53767.5003782176,15.340971,0.0603265704038616,172.31299,28.97126
5505,53767.5052667707,15.490023,0.0614901746113299,172.31291,28.97129
5505,53793.3788516088,15.442085,0.0611855033022197,172.31287,28.97116
5505,53793.3852528473,15.440247,0.0611781077614764,172.31264,28.97112
5505,53793.3980710763,15.548124,0.0620444558283135,172.31272,28.97114
5505,53737.3935748381,16.732453,0.104413081138714,172.3113,28.97084
5505,53737.4029429052,16.799504,0.101281423245324,172.31124,28.97071
5505,53737.4121428933,16.800881,0.0780196779423687,172.31112,28.97064
5505,53737.4213287733,16.937873,0.0813346037135427,172.31112,28.97056
5505,53740.4489360303,16.74325,0.0766014041333501,172.31109,28.97066
5505,53740.4574805554,16.78492,0.0773141895842987,172.31119,28.97058
5505,53740.4660560996,16.763249,0.0769257157454391,172.3111,28.97065
5505,53902.2416352084,15.937833,0.118881777523545,172.31126,28.97042
5505,53902.2426284258,15.995341,0.121715487998957,172.31109,28.97064
5505,53902.243626852,15.815571,0.114478653205213,172.31115,28.97114
5505,53902.2446217015,16.161019,0.12999900546276,172.31108,28.97062
5505,53817.3068022453,15.403035,0.0613388940002277,172.31279,28.97112
5505,53817.315381146,15.451413,0.0613733249212903,172.31242,28.97113
5505,53817.3239911804,15.233826,0.0597820877087184,172.31275,28.97159
5505,53817.3325624419,15.340624,0.0606939856742906,172.31268,28.97112
5505,53860.2133715856,16.817829,0.0801846261694468,172.3112,28.97062
5505,53860.2198452894,17.069801,0.0856576361787545,172.31108,28.97059
5505,53860.2263083449,16.740869,0.078709667152894,172.31104,28.97067
5505,53860.2327772915,16.98866,0.0839103717052951,172.31116,28.97073
5505,54451.4631838193,15.929092,0.0647028999824183,172.31115,28.97072
5505,54451.4706326854,15.957159,0.0649777001068664,172.3112,28.97071
5505,54451.4780831714,16.005658,0.0654457395462868,172.31124,28.97068
5505,54451.4854745139,15.989292,0.0652518285892082,172.31123,28.97072
5505,54141.4075110764,16.873882,0.0817789297521634,172.311,28.97069
5505,54141.4129452547,17.131825,0.0884218200966951,172.31108,28.97066
5505,54141.4183966899,16.980833,0.0851559101774994,172.31107,28.9707
5505,54141.4238442942,16.899174,0.0849060124511102,172.31108,28.97069
5505,54156.2598360647,16.804889,0.0807476361053676,172.31126,28.9707
5505,54156.2685582639,16.812512,0.0808308225927995,172.31115,28.97063
