"ID","MJD","mag","magerr","RA","Dec"
3758,53732.4346321761,15.463641,0.0618424305486935,185.32801,4.7232
3758,53732.4411518285,15.419733,0.0612900310139897,185.32796,4.72318
3758,53732.4477875694,15.456582,0.0614923757273808,185.32803,4.7232
3758,53732.4545470602,15.463547,0.0614538751777142,185.328,4.72318
3758,53533.1991889235,14.912167,0.0583180118686233,185.32791,4.72317
3758,53533.2068904745,14.9194,0.0584700273007705,185.32792,4.72319
3758,53533.2143416437,14.910956,0.058471222232516,185.32793,4.72318
3758,53533.2218457176,14.911188,0.0585687797266657,185.32786,4.7232
3758,53551.1656297222,15.017333,0.0587985507742879,185.32792,4.72319
3758,53551.172027153,15.03383,0.0589293752733347,185.32794,4.72316
3758,53551.1784494561,15.015519,0.0588673063914489,185.3279,4.72318
3758,53551.1848474653,15.009331,0.0588875946245022,185.32791,4.72317
3758,53498.186356354,14.552368,0.0558458356976013,185.32791,4.72316
3758,53498.1928151273,14.547233,0.0558187636847668,185.32792,4.72319
3758,53498.1992706596,14.5567,0.0558628398262191,185.32789,4.72316
3758,53498.2057160069,14.543108,0.0558186993212404,185.3279,4.72319
3758,53521.1933769793,14.754971,0.056947549322105,185.32795,4.72318
3758,53521.2014757637,14.753218,0.0571620707470653,185.32793,4.72319
3758,53521.2095824191,14.749341,0.0570075353216629,185.32794,4.72319
3758,53521.2176515623,14.75946,0.057233264005966,185.32793,4.72319
3758,53704.4921554052,15.089386,0.0591343885886032,185.328,4.72316
3758,53704.4986895253,15.097864,0.0594005174907595,185.32798,4.72318
3758,53704.5052173957,15.110669,0.0597166884985959,185.32796,4.72321
3758,53704.5118144909,15.100526,0.0594361998852538,185.32796,4.72317
3758,53845.2956877546,15.101073,0.0595162774590234,185.32791,4.72316
3758,53845.3026382178,15.098941,0.0595335853604062,185.3279,4.72317
3758,53845.3096008333,15.106331,0.0596042191811986,185.32789,4.72318
3758,53845.3165576621,15.10167,0.0595951452853845,185.32786,4.7232
3758,54095.4415582637,14.636263,0.0560689989708029,185.32798,4.72318
3758,54095.4534439235,14.655719,0.0560680342184016,185.32797,4.72324
3758,54095.4653734607,14.641495,0.0559659311508901,185.32797,4.7232
3758,54095.4772646758,14.6526,0.0559955837571428,185.32795,4.72322
3758,53788.3622975694,14.444754,0.055497748619086,185.32791,4.72316
3758,53788.3727398613,14.447197,0.0555230809272954,185.32792,4.72317
3758,53788.3892779513,14.452299,0.0555000950954817,185.32791,4.72319
3758,53788.4058313309,14.444954,0.0554680036081792,185.32791,4.72318
3758,53742.4779777895,15.257619,0.0597142327982442,185.32797,4.72318
3758,53742.4866511342,15.262669,0.0597359455222197,185.32797,4.72319
3758,53742.4953081599,15.263394,0.05973942957413,185.32797,4.72316
3758,53742.5039455206,15.275886,0.0598130849934327,185.32795,4.72319
3758,53758.4070521989,14.79371,0.0571346432458818,185.32798,4.72318
3758,53758.4130004165,14.800235,0.0571637375132131,185.32797,4.72318
3758,53758.4189950461,14.793485,0.0571201966754635,185.32795,4.7232
3758,53758.4249387384,14.802296,0.0571522007758134,185.32797,4.72318
3758,53765.4711598842,14.7147,0.0568473319312791,185.32795,4.72316
3758,53765.477131933,14.707208,0.0568199172798433,185.32794,4.72318
3758,53765.4831340858,14.699061,0.0568705949904441,185.32794,4.72321
3758,53765.4891958451,14.705243,0.0568798173901828,185.32794,4.7232
3758,53904.213888368,14.90289,0.0834343109365233,185.32788,4.72319
3758,53904.2148512732,14.879391,0.0829844687040904,185.32777,4.72311
3758,53904.2158042131,14.877407,0.0829705538633231,185.32796,4.72325
3758,53904.2167665278,14.8942,0.0834228171484521,185.32792,4.72313
3758,53907.1799988193,14.87248,0.0583828401425041,185.32791,4.72318
3758,53907.188061493,14.857834,0.0583255640503732,185.3279,4.7232
3758,53907.1960904859,14.870762,0.0584668184739207,185.32789,4.72317
3758,53907.2041389118,14.849276,0.0583960284471654,185.32792,4.72316
3758,53803.4122039468,14.582262,0.0586090927071298,185.32792,4.72317
3758,53803.4186431483,14.589695,0.0586416524677347,185.3279,4.72318
3758,53803.4250383798,14.594241,0.0585636435920207,185.3279,4.7232
3758,53803.4314327894,14.590808,0.0585736657620314,185.32786,4.72319
3758,53816.4372291436,14.699886,0.0594767590678184,185.32788,4.72315
3758,53816.442301389,14.713964,0.0596213862715783,185.32788,4.72316
3758,53816.4473534954,14.722064,0.059721772089408,185.32789,4.72318
3758,53816.4524623148,14.715323,0.0597361151012631,185.32787,4.72318
3758,53876.2179567479,15.25821,0.0608249779016258,185.32789,4.72317
3758,53876.2255639583,15.269237,0.0609637420625496,185.32787,4.72317
3758,53876.2331203474,15.264161,0.0609528377281685,185.32789,4.72315
3758,53876.2406701506,15.231808,0.0607361961960598,185.32787,4.72321
3758,53886.2048167246,15.15565,0.0598924603905647,185.32794,4.72318
3758,53886.2139093056,15.123414,0.0597179166260296,185.32787,4.72315
3758,53886.2230052431,15.147075,0.0599022404046322,185.32786,4.72316
3758,53886.2321024537,15.142639,0.0599375497560446,185.3279,4.72317
3758,54066.4949822687,14.537364,0.0555759357495842,185.328,4.72316
3758,54066.5055317595,14.542515,0.0555518039167117,185.32798,4.72319
3758,54066.5150984377,14.528813,0.055600054493486,185.32798,4.7232
3758,54197.2575353356,14.661527,0.0562219693372464,185.32793,4.72318
3758,54197.2640704978,14.652617,0.0561748720458938,185.32792,4.72317
3758,54197.2705901503,14.654298,0.0561831046903685,185.32791,4.72323
3758,54197.2770800577,14.658197,0.0562051182583635,185.32795,4.72315
3758,54206.225615521,14.654691,0.0566264127626337,185.32796,4.72318
3758,54206.2309586112,14.635009,0.0565581430136493,185.32794,4.72318
3758,54206.236321609,14.655235,0.056624115064921,185.32795,4.72317
3758,54206.2416716437,14.630994,0.0565036206413777,185.32796,4.72317
3758,54115.3906420488,14.807195,0.0566863170038052,185.32797,4.72317
3758,54115.4009204628,14.817228,0.0567056023778687,185.32796,4.72319
3758,54115.4112451621,14.821614,0.0566939029581597,185.32797,4.72318
3758,54115.4215987963,14.812087,0.0566171047156796,185.32797,4.72318
3758,54261.1767481132,14.77623,0.057068910069415,185.32791,4.72317
3758,54261.183150162,14.77657,0.0570662868184803,185.32793,4.72319
3758,54261.1895457408,14.786458,0.0571427923639519,185.32791,4.7232
3758,54261.1959468634,14.785048,0.0571492268494947,185.3279,4.72315
3758,54229.1905442244,14.592336,0.0595237591208976,185.32793,4.72315
3758,54239.2256655786,14.481192,0.056266989673431,185.32792,4.7232
3758,54239.2353803008,14.469876,0.0562665485606046,185.32795,4.72317
3758,54239.245085984,14.489239,0.0564037750520837,185.32793,4.72314
3758,54239.2547818404,14.474567,0.0564173679877752,185.32793,4.72317
3758,54562.3537405905,14.624752,0.0550089443695497,185.32796,4.72318
3758,54562.3589173493,14.618891,0.055011821051612,185.32794,4.72316
3758,54562.3640628586,14.6258,0.0550454374497282,185.32791,4.72317
3758,54562.3691962155,14.622641,0.0550350678554663,185.3279,4.72319
3758,54568.322335023,14.661221,0.0561388350731874,185.32793,4.72317
3758,54568.3284945949,14.658765,0.0561342478830862,185.32793,4.72319
3758,54568.3346385299,14.651479,0.0561436181701028,185.32792,4.72321
3758,54568.3407494794,14.65648,0.056146643266345,185.32794,4.72317
3758,54830.4670860535,14.574,0.0554992148911407,185.32799,4.72319
3758,54830.4723616666,14.580595,0.05554830424875,185.32794,4.72317
