"ID","MJD","mag","magerr","RA","Dec"
860,53557.3017610186,15.600402,0.0625324195724267,259.22261,32.99519
860,53557.3082714118,15.607757,0.062585971704493,259.22259,32.9952
860,53557.3147775233,15.618095,0.062676581197878,259.22253,32.99521
860,53557.3213158101,15.614548,0.0627133612488321,259.22254,32.99522
860,53562.2778248959,15.573494,0.0621977853784688,259.22254,32.99524
860,53562.2843468636,15.541668,0.0619610053307791,259.22256,32.99519
860,53562.2908979976,15.554534,0.0620672084993053,259.2226,32.99521
860,53562.2974337386,15.573193,0.0622620901793795,259.22254,32.9952
860,53527.3647786575,15.662469,0.0627413020570073,259.22255,32.9952
860,53527.3734973841,15.664904,0.0628362074377995,259.2225,32.99523
860,53527.3823909955,15.656563,0.0627745620017951,259.22252,32.99522
860,53527.3910001041,15.652987,0.0627016283076644,259.22252,32.99518
860,53534.3487982871,15.694139,0.0631679169153414,259.22253,32.99521
860,53534.3569638543,15.668035,0.0629449861641801,259.22256,32.99521
860,53534.3651106712,15.681109,0.063078291165339,259.22254,32.99521
860,53534.3732614238,15.688617,0.063156495155131,259.22253,32.9952
860,53688.059340301,15.502274,0.0620836430134676,259.22252,32.99521
860,53688.0647245948,15.546163,0.062488632370083,259.2225,32.99522
860,53688.0701287962,15.50003,0.0621752328162174,259.22252,32.99522
860,53688.0755120488,15.504476,0.0622926385303367,259.22252,32.99523
860,53644.1174566783,15.806622,0.065502466642386,259.22249,32.99525
860,53644.1223520604,15.807855,0.0655160863747049,259.22249,32.99519
860,53644.1272402662,15.8167,0.0656156137804403,259.22251,32.99524
860,53644.1321259257,15.809529,0.0655963570214504,259.22254,32.99521
860,53656.1400420484,15.624962,0.0643931247001275,259.22251,32.99522
860,53656.1449200693,15.623017,0.0644465001443739,259.22254,32.99524
860,53656.1498042247,15.643466,0.0646615572834098,259.22254,32.99518
860,53656.1546739121,15.632707,0.064599046658083,259.22249,32.9952
860,53673.0752360765,15.480794,0.0618994605149574,259.22254,32.9952
860,53673.080128449,15.474018,0.0618686525768681,259.22252,32.99521
860,53673.0850054282,15.460205,0.0618009294090973,259.22256,32.99521
860,53673.0899041668,15.46115,0.0618297408882304,259.22253,32.99522
860,53627.1248353357,15.7227,0.0666619667710635,259.22256,32.99524
860,53627.1313706134,15.718606,0.0666251861105109,259.22258,32.99521
860,53627.1378910765,15.692054,0.0663926385071453,259.22256,32.99521
860,53627.1444360763,15.736602,0.0668647708317736,259.22252,32.99521
860,53834.3916453473,15.677429,0.0659898754041314,259.22258,32.99522
860,53834.3989300808,15.667214,0.0658633665480214,259.22255,32.99522
860,53834.4062233913,15.670603,0.0658170263792093,259.22256,32.9952
860,53834.413556852,15.643753,0.0655034289880032,259.22256,32.99522
860,53851.4551291205,15.67857,0.063654559665535,259.22256,32.99522
860,53851.4594233101,15.681151,0.0636851725714713,259.22253,32.99521
860,53851.4637229396,15.685383,0.0637289068223178,259.22257,32.99522
860,53851.4679963077,15.668599,0.0635669421319637,259.2226,32.99519
860,53901.4553802548,15.400864,0.0978757568086691,259.22243,32.99522
860,53901.4564002086,15.42666,0.0988133866083716,259.22252,32.99517
860,53901.4574330206,15.383773,0.0975095491792996,259.22246,32.99513
860,53901.4584577199,15.394455,0.0978853833674014,259.22246,32.99523
860,53797.5062756827,15.523334,0.0626280278075725,259.22259,32.99518
860,53797.5131749883,15.506728,0.0626007715992126,259.22258,32.9952
860,53797.520102419,15.505557,0.0646123046073453,259.22259,32.99518
860,53797.5270885299,15.512665,0.0663237223397068,259.2226,32.99517
