"ID","MJD","mag","magerr","RA","Dec"
1049,53708.3452323149,14.979212,0.058580391720171,88.97954,-15.52146
1049,53708.3522450463,14.99105,0.0586577057103884,88.97957,-15.52148
1049,53708.3593857871,14.988194,0.0586306018522244,88.97956,-15.52148
1049,53708.3665471412,14.985166,0.0586207500829396,88.97957,-15.52151
1049,53711.3933107061,14.996207,0.0588132239873111,88.97959,-15.52149
1049,53711.3960136226,15.00284,0.0588435138492165,88.97958,-15.52149
1049,53711.3987091202,15.016139,0.0589401535584884,88.9796,-15.52149
1049,53711.4013783564,14.996834,0.0588059777621527,88.97958,-15.52149
1049,53731.2990497802,15.276865,0.0606614457466322,88.97962,-15.52158
1049,53731.3044488891,15.249155,0.0604211395890118,88.97963,-15.52155
1049,53731.3099022918,15.253591,0.0604961551060987,88.97961,-15.5215
1049,53731.3153312616,15.204893,0.0601505355124973,88.97958,-15.5215
1049,53699.3981553358,15.038503,0.0593180915495524,88.97959,-15.52153
1049,53699.4057995835,15.022618,0.0591995020377891,88.97959,-15.52148
1049,53699.4134023842,15.039847,0.0593200686197096,88.97958,-15.5215
1049,53699.4210332059,15.025068,0.0592355533758762,88.97956,-15.52149
1049,53674.4520555902,14.950727,0.0586336501059657,88.97954,-15.52145
1049,53674.4584984952,14.948776,0.0586326277107909,88.97954,-15.52147
1049,53674.4652428124,14.94696,0.0586030923754348,88.97956,-15.52147
1049,53674.4718345832,14.952472,0.0586341149181347,88.97956,-15.52146
1049,54084.3008977664,14.996625,0.060877767466912,88.97948,-15.52148
1049,54084.3063193285,15.090243,0.0606936880494377,88.97932,-15.52123
1049,54084.3117224998,15.006715,0.0591916940477596,88.97956,-15.52146
1049,54084.3171604979,14.993972,0.0585018835413683,88.97953,-15.52149
1049,54093.2650006134,15.009204,0.058346927653937,88.97953,-15.52149
1049,54093.2715089237,15.011405,0.0583625948163716,88.97956,-15.5215
1049,54093.2780366782,15.013347,0.058387027577886,88.97957,-15.52147
1049,54093.284541979,15.011492,0.0583829968171091,88.97958,-15.52146
1049,53772.1646760185,14.985185,0.0593302319056062,88.97952,-15.52145
1049,53772.1711629168,14.896278,0.0618442620125996,88.97954,-15.52141
