"ID","MJD","mag","magerr","RA","Dec"
4528,53791.2517842595,16.912028,0.0819243478112705,143.60131,-18.79073
4528,53791.2577089816,16.917906,0.082029712380094,143.60145,-18.79075
4528,53791.2636098494,16.878984,0.0812079800915298,143.60141,-18.79069
4528,53791.2695406945,16.831459,0.0801949583779396,143.60142,-18.79073
4528,53766.3280375577,16.817161,0.079579883321843,143.60137,-18.79071
4528,53766.332865926,16.869999,0.0806134959408492,143.60144,-18.7907
4528,53766.3376741549,16.858785,0.0804017114017285,143.60142,-18.79072
4528,53766.3424636228,16.866946,0.0805938270398572,143.60135,-18.79073
4528,54058.4891015277,16.996938,0.0809833421390739,143.60145,-18.79079
4528,54058.4957505786,16.870383,0.0784631743086478,143.6014,-18.79067
4528,54058.5024002199,17.010353,0.0811112883517277,143.60144,-18.79074
4528,54058.5089835301,16.955906,0.0799552959478555,143.60142,-18.79077
4528,54064.4806411341,17.012836,0.0829717452422676,143.60139,-18.79069
4528,54064.4876928702,17.079235,0.0838641619489391,143.6014,-18.79077
4528,54064.4947756366,17.110653,0.0841626768525968,143.60138,-18.7907
4528,54064.5027408451,17.112593,0.0863158056605201,143.60139,-18.79085
4528,54453.4677456482,16.852525,0.0784758311531455,143.60142,-18.79069
4528,54453.4737594905,16.860323,0.0786199214424336,143.60136,-18.79064
4528,54453.4798300462,16.889729,0.0791759615001454,143.60134,-18.79068
4528,54453.4858995602,16.865421,0.0786878843045744,143.6014,-18.79063
4528,54173.2391779167,16.836275,0.0789267302415661,143.60146,-18.79064
4528,54173.2457098379,16.83527,0.078830748941569,143.60142,-18.79071
4528,54173.252232037,16.8835,0.079752151681818,143.60142,-18.79075
4528,54173.2587307408,16.815534,0.078428366201357,143.60153,-18.79076
4528,54179.1694004745,17.097192,0.0849196591207724,143.60131,-18.79075
4528,54179.1758312266,17.202149,0.0874009943776501,143.60137,-18.79069
4528,54179.1822529631,17.126933,0.0853739048205495,143.60141,-18.79079
4528,54179.1886928706,17.188699,0.0867847327455571,143.6014,-18.79084
4528,54570.1575967707,17.18579,0.0869409569233716,143.60144,-18.79075
4528,54570.1645721179,17.158841,0.08644617859836,143.60139,-18.79068
4528,54570.1715281364,17.217471,0.087986643857147,143.60132,-18.79062
