"ID","MJD","mag","magerr","RA","Dec"
3603,53714.3130116784,13.263117,0.052026706861522,122.82337,36.12627
3603,53714.3200062499,13.252389,0.0519947151167441,122.82335,36.12627
3603,53714.3269407293,13.254594,0.0519962289102073,122.82334,36.12626
3603,53714.3338850578,13.249613,0.0519795373546466,122.82334,36.12628
3603,53725.4426348959,13.178616,0.0518202622967093,122.82332,36.12626
3603,53725.4508857755,13.182513,0.0518337301881949,122.82339,36.12627
3603,53725.4591239118,13.211203,0.0518875271659165,122.8234,36.12625
3603,53725.4673889121,13.187599,0.0518446595470463,122.82333,36.12627
3603,53495.1409627893,13.146359,0.0520326485589497,122.82338,36.12627
3603,53495.147454896,13.131776,0.0519995041416396,122.82337,36.12627
3603,53495.1539482754,13.156263,0.0520016409922388,122.82339,36.12625
3603,53495.1604795023,13.140123,0.0518962222760224,122.82337,36.12626
3603,53677.4233931596,13.1245,0.0524042913403202,122.82335,36.12627
3603,53677.4311619443,13.152215,0.0526954342695189,122.82336,36.12627
3603,53677.4389310763,13.117693,0.0526047649376775,122.82335,36.12627
3603,53677.446855891,13.106969,0.0532910322734195,122.82336,36.12628
3603,53687.4114808794,13.226171,0.0519397635347121,122.82334,36.12628
3603,53687.4174955324,13.242298,0.0519719048752329,122.82333,36.12628
3603,53687.4235835648,13.225732,0.0519339175010443,122.82332,36.12628
3603,53687.4297435996,13.206453,0.0518922144804792,122.82336,36.12625
3603,53702.4495467707,13.210295,0.0519018171778797,122.82334,36.12626
3603,53702.4558368982,13.203941,0.0518936464599577,122.82334,36.12628
3603,53702.4620311922,13.187717,0.0518561702670403,122.82334,36.12626
3603,53854.1616670601,13.13211,0.0520248860271307,122.82334,36.12628
3603,53854.1681985185,13.118812,0.052005007920969,122.82332,36.12626
3603,53854.1746671298,13.132958,0.0520354430903021,122.82332,36.12625
3603,53854.1811650232,13.117942,0.0520054943951466,122.82332,36.12628
3603,54080.5067728706,13.179951,0.0588074139847319,122.82337,36.12625
3603,54080.507893993,13.191655,0.0588651594143737,122.82337,36.1262
3603,54080.5089928935,13.185554,0.0588185350506246,122.82338,36.12621
3603,54080.5100776622,13.162307,0.0588653363625143,122.82338,36.12619
3603,54085.362598368,13.122811,0.0517423985568765,122.8234,36.12626
3603,54085.3727891436,13.156944,0.0516781346334559,122.82339,36.12627
3603,54085.3848013193,13.150209,0.0517946374861821,122.82339,36.12625
3603,54085.3952717478,13.1261,0.0518005805493439,122.82339,36.12626
3603,54095.2999180094,13.156915,0.0521696069753243,122.82338,36.12626
3603,54095.3100582059,13.106875,0.0520236399452874,122.82337,36.12625
3603,54095.3202682058,13.14018,0.051841497524393,122.82338,36.12624
3603,54095.3305235766,13.184405,0.0517239884965497,122.82338,36.12627
3603,53788.1308942707,13.128871,0.0521675589736156,122.82335,36.12627
3603,53788.137419479,13.112005,0.0520014095061733,122.82336,36.12626
3603,53788.1443155441,13.113585,0.0518950195396706,122.82335,36.12626
3603,53788.1515816436,13.146611,0.0521065872501368,122.82335,36.12625
3603,53737.2652510996,13.270907,0.0527887630740559,122.82334,36.12626
3603,53737.2725775,13.288939,0.0520684462375814,122.82335,36.12626
3603,53737.2798924539,13.254,0.0524364251461692,122.82335,36.12626
3603,53737.2871754514,13.245925,0.0527165927284116,122.82334,36.12627
3603,53741.2980593983,13.267265,0.0519599419304468,122.82334,36.12627
3603,53741.3051708564,13.249993,0.0519286395053773,122.82333,36.12627
3603,53741.3122827895,13.252457,0.0519312600186655,122.82335,36.12626
3603,53741.3194047799,13.25255,0.051926833402721,122.82332,36.12626
3603,53753.3355318401,13.244178,0.0519383700679974,122.82332,36.12628
3603,53753.3435646528,13.261088,0.0519724000359108,122.82331,36.12625
3603,53753.3516259259,13.267521,0.0519881657290056,122.82338,36.12627
3603,53753.3596560764,13.253926,0.0519652610600493,122.82332,36.12626
3603,53759.2914871527,13.131925,0.0520847221121485,122.82334,36.12625
3603,53759.2968241088,13.107772,0.0518945044504036,122.82334,36.12626
3603,53759.3023848031,13.109319,0.0521185856384757,122.82336,36.12627
3603,53759.3077633102,13.10894,0.0535712130976134,122.82336,36.12628
3603,53765.2128236573,13.086184,0.0519921743477912,122.82335,36.12626
3603,53765.2198255095,13.109534,0.0519373757109257,122.82336,36.12626
3603,53765.2268419443,13.110201,0.0520993605730981,122.82336,36.12626
3603,53765.2338492363,13.12472,0.0519850181945921,122.82335,36.12626
3603,53797.2274159836,13.250017,0.0519869340779656,122.82331,36.12627
3603,53797.2358614234,13.275902,0.0520422118638715,122.82332,36.12625
3603,53797.2441391549,13.250242,0.0519912994274025,122.82332,36.12627
3603,53797.2522348147,13.286479,0.0520691440081354,122.82333,36.12626
3603,53819.163690648,13.216757,0.0519886456418913,122.82334,36.12627
3603,53819.1700285762,13.209737,0.0520428839118487,122.82332,36.12626
3603,53819.1763733332,13.208088,0.0520533180041719,122.82332,36.12628
3603,53819.1826045485,13.199075,0.0523854541622498,122.82331,36.12629
3603,53862.1945187152,13.227902,0.0522418356003947,122.82331,36.12626
3603,53862.2013100232,13.232806,0.0522800422319372,122.82332,36.12625
3603,53862.2078380091,13.204058,0.0522417559348326,122.82332,36.12627
3603,53862.2145348727,13.2168,0.0522843654799665,122.82332,36.12627
3603,54060.3881711923,13.311369,0.0519129626507175,122.82341,36.12626
3603,54060.3947043866,13.310913,0.0519093382440161,122.82338,36.12624
3603,54060.4012616552,13.335419,0.0518575888803989,122.8234,36.12625
3603,54060.4077875577,13.296543,0.0518748055845649,122.82339,36.12625
3603,54035.424010301,13.151197,0.0516103163256723,122.8234,36.12625
3603,54035.4305803008,13.153316,0.0516112687779144,122.82339,36.12624
3603,54035.4371161573,13.147444,0.0515917123384759,122.82341,36.12625
3603,54035.443676678,13.146648,0.0515881762707215,122.82339,36.12624
3603,54209.1214517478,13.192257,0.0536560543362018,122.82338,36.12625
3603,54209.1250606135,13.184903,0.053645212974156,122.82338,36.12622
3603,54209.1287053588,13.188835,0.0537099811997709,122.82337,36.12624
3603,54209.1323380556,13.179776,0.0536450544645109,122.82336,36.12625
3603,54450.3194024074,13.1667,0.0516789887524977,122.8234,36.12624
3603,54450.3260970716,13.128142,0.0516050732100316,122.8234,36.12625
3603,54450.3327956596,13.148524,0.0516389365776987,122.8234,36.12624
3603,54450.3394455323,13.157206,0.0516509412004357,122.8234,36.12625
3603,54465.2919619558,13.365824,0.0520250545117357,122.82338,36.12624
3603,54465.2985182987,13.351301,0.0519935316968576,122.82339,36.12625
3603,54465.305109479,13.351986,0.0519903705013514,122.82338,36.12624
3603,54465.3116691783,13.346741,0.0519784116436976,122.82338,36.12626
3603,54140.1664710068,13.188707,0.0518305495625874,122.8234,36.12625
3603,54140.1729628821,13.14106,0.0521632848281475,122.82338,36.12628
3603,54140.1794394674,13.081408,0.0525871077268344,122.82335,36.12627
3603,54140.185912014,13.135649,0.0522632770420623,122.82338,36.12624
3603,54156.1725134375,13.221266,0.0521664922652445,122.82335,36.12626
3603,54108.3885443984,13.155896,0.05172896147663,122.82338,36.12625
3603,54108.3951078011,13.178995,0.0517685878009504,122.8234,36.12625
3603,54108.4016056946,13.144522,0.0517062172861279,122.82339,36.12624
3603,54108.4080637731,13.151669,0.0517199146034335,122.82339,36.12624
3603,54115.2095237849,13.15638,0.051647915482112,122.8234,36.12625
3603,54115.2194000925,13.136222,0.0516027111495748,122.82337,36.12626
3603,54115.2293208335,13.126822,0.0515822498456461,122.82339,36.12626
3603,54115.2392532756,13.147027,0.0516107491545628,122.82339,36.12626
3603,54125.1859196182,13.168529,0.0517087954275579,122.8234,36.12625
3603,54125.1969812848,13.158287,0.0516684090672771,122.82337,36.12624
3603,54125.2080707178,13.161065,0.051685255594702,122.82339,36.12624
3603,54125.2191967359,13.184451,0.0517393447232416,122.82339,36.12628
3603,54175.2023110646,13.373316,0.05209099045752,122.82338,36.12626
3603,54175.207710648,13.363161,0.0520715775723208,122.82337,36.12624
3603,54175.2130819792,13.359077,0.0520642444731699,122.82338,36.12625
3603,54175.218451574,13.365206,0.0520766810330793,122.82337,36.12623
