"ID","MJD","mag","magerr","RA","Dec"
4138,53530.2348007755,14.733887,0.0575209470345453,203.04537,-18.10279
4138,53530.2407289585,14.768961,0.0577727889191809,203.04534,-18.10279
4138,53530.2466231249,14.766459,0.0577616519882066,203.04534,-18.10277
4138,53530.252491354,14.780209,0.0578954573880553,203.04534,-18.1028
4138,53766.4961743984,14.923339,0.0584546665866683,203.04535,-18.10282
4138,53766.5027053934,14.937738,0.0585488218233172,203.04532,-18.10283
4138,53766.5092241205,14.970482,0.0587146915970109,203.04533,-18.10279
4138,53766.5157343983,14.962615,0.0587063135652451,203.04534,-18.10279
4138,53904.1837815511,15.327835,0.0959791035278877,203.04538,-18.10274
4138,53904.184741435,15.329374,0.0959887220130566,203.04531,-18.1028
4138,53904.1857168287,15.349885,0.0966315460225874,203.04523,-18.10285
4138,53904.1866799536,15.29303,0.0949752598863346,203.04525,-18.10279
4138,53818.3461892363,15.345803,0.0619336399408504,203.04534,-18.10282
4138,53818.35341853,15.368053,0.0626652291638062,203.04539,-18.10278
4138,53818.360661597,15.393185,0.0627551032235434,203.04535,-18.10283
4138,53818.3678708682,15.393121,0.0620850504661835,203.04533,-18.10283
4138,53862.2385558681,14.999517,0.0866051137820177,203.04539,-18.10274
4138,53862.239430787,15.043712,0.0877435554132604,203.04534,-18.10275
4138,53862.240317176,15.004154,0.0868182247701055,203.04538,-18.10275
4138,53862.2412090045,15.110701,0.0893106380022707,203.04533,-18.10277
4138,53863.2931352779,14.765574,0.0815438207261017,203.04533,-18.10279
4138,53863.2939095021,14.701284,0.0802577718651923,203.04531,-18.10272
4138,53863.2947756368,14.725761,0.0806084924686082,203.04539,-18.10295
4138,54127.5019356017,15.315879,0.0605546242999389,203.04538,-18.10281
4138,54127.5114870025,15.330476,0.0606691676940676,203.04534,-18.1028
4138,54127.5211042594,15.305737,0.0604660681814956,203.04535,-18.10278
4138,54127.5306921182,15.340232,0.0607216261678553,203.04535,-18.10282
4138,54560.372249456,14.99731,0.0571560091523665,203.04534,-18.10278
4138,54560.3798884953,14.993023,0.0571538500579482,203.04531,-18.10277
4138,54560.3875656136,15.017173,0.0572494290141291,203.04531,-18.10282
4138,54560.3952968981,15.034642,0.0574058116641995,203.04531,-18.10279
4138,54570.3127072686,15.195661,0.0600802290656062,203.04533,-18.10282
4138,54570.3196858564,15.204816,0.0601450234412575,203.0453,-18.10281
4138,54570.3266855092,15.218833,0.0602244673044622,203.04532,-18.10282
4138,54570.3337137499,15.21523,0.0602229319514995,203.04531,-18.1028
4138,54581.3307971181,15.153024,0.0604466998894965,203.0453,-18.10278
4138,54581.3388879169,15.193637,0.0607375475090272,203.04531,-18.10275
4138,54581.3469327549,15.167687,0.0605390388157635,203.0453,-18.10281
4138,54581.3549855901,15.20349,0.0609211747064409,203.04528,-18.10278
4138,54524.4535591784,15.307024,0.0604993831881874,203.04534,-18.1028
4138,54524.460677824,15.332887,0.0606907726476438,203.04532,-18.10281
4138,54524.4678539932,15.333587,0.0607253992770957,203.04534,-18.10281
4138,54524.4749935763,15.344178,0.0608088887403385,203.04535,-18.10279
4138,54530.4057907062,15.133402,0.0594517612016324,203.04533,-18.10281
4138,54530.4127543517,15.136327,0.0594576567137139,203.04533,-18.1028
4138,54530.4197219443,15.158658,0.0596306559840796,203.04532,-18.10283
4138,54530.4267048147,15.145123,0.0595227683177665,203.04536,-18.1028
4138,54588.2918010534,15.366696,0.0590013291392643,203.04536,-18.10281
4138,54588.2985405092,15.419997,0.0593472475849011,203.04527,-18.10282
4138,54588.3051909491,15.405061,0.0592842512226374,203.04537,-18.10285
4138,54588.3119204513,15.39315,0.0592446951509554,203.0454,-18.10279
4138,54938.2877836921,14.967438,0.058566530683784,203.04533,-18.10278
4138,54938.2931479747,15.007254,0.0588324407898418,203.04533,-18.10282
4138,54938.2986313542,15.01763,0.0588977860849139,203.04532,-18.10281
4138,54938.3040062846,15.024802,0.0589656691895202,203.04532,-18.10279
4138,55292.358232222,15.14731,0.0599632035113957,203.04536,-18.10282
4138,55292.3646084722,15.156202,0.0600145137953685,203.04533,-18.10283
4138,55292.3709626505,15.146481,0.0599465409949799,203.04533,-18.1028
4138,55292.3773700465,15.196028,0.0602882229972576,203.04533,-18.10279
4138,55300.3281345372,15.140673,0.0597299034977721,203.0453,-18.10285
4138,55300.3351147799,15.152265,0.0597743230977323,203.04533,-18.10285
4138,55300.3421375812,15.160296,0.0598545957544431,203.0453,-18.10283
4138,55300.3490937729,15.145719,0.0597498735837714,203.04533,-18.10285
4138,55243.4625940276,15.313493,0.0609779501161941,203.0453,-18.10284
4138,55243.4692897224,15.288563,0.0607592500776006,203.04535,-18.10282
4138,55243.4759559026,15.298783,0.0608522081290802,203.04537,-18.10283
4138,55243.4827361922,15.319833,0.0610017636198474,203.04533,-18.10284
4138,55348.1781445025,15.1532,0.0598533040356376,203.04535,-18.10282
4138,55348.1855559838,15.160957,0.0599311783135656,203.0453,-18.10283
4138,55348.1930260533,15.167898,0.060034891445278,203.04531,-18.10288
4138,55348.2005280787,15.155945,0.0599849104660959,203.04537,-18.10282
4138,55363.2167977314,15.477766,0.0627835624864935,203.04533,-18.10283
4138,55363.2224472221,15.436959,0.0624713146353168,203.04539,-18.10278
4138,55363.2281471528,15.444513,0.0625393407005578,203.04529,-18.10285
4138,55363.2339281365,15.426433,0.06247303545086,203.04534,-18.1028
4138,55272.4325418173,15.420854,0.0592700041673147,203.04537,-18.10273
4138,55272.440250648,15.354615,0.0589791951135286,203.04536,-18.1028
4138,55272.4480616896,15.219892,0.0580476718763717,203.04537,-18.10277
4138,55272.4557669445,15.065687,0.0572471715766685,203.04534,-18.10276
4138,55333.2201954516,14.74558,0.0573458167040904,203.04532,-18.10287
4138,55333.2284825578,14.61141,0.0553801807322201,203.04533,-18.10281
4138,55333.2368037271,14.616865,0.0553724552008131,203.04533,-18.10284
4138,55333.2451302082,14.6349,0.0560068869329469,203.0453,-18.10282
4138,55652.3447900117,14.875449,0.0584011232357449,203.04532,-18.10284
4138,55652.3499826272,14.876758,0.0584132493363913,203.04533,-18.10283
4138,55652.35521081,14.90683,0.0585911555947147,203.04525,-18.10277
4138,55652.3604539004,14.924596,0.0586975006524613,203.04533,-18.10279
4138,55679.2863803705,14.710491,0.0560743722716157,203.04531,-18.10283
4138,55679.2960511342,14.72216,0.0561376134148117,203.04531,-18.10278
4138,55679.3056999076,14.774323,0.0563850878860802,203.04528,-18.10281
4138,55679.3153468173,14.794787,0.0564944288792174,203.04532,-18.1028
4138,55602.4986271643,15.358993,0.0592799171450459,203.04536,-18.1028
4138,55602.505574074,15.276408,0.0587587801619059,203.04532,-18.10282
4138,55602.5125618054,15.135899,0.0579062130378508,203.04531,-18.10285
4138,55602.5195206021,14.974194,0.0570613730888818,203.04534,-18.10284
4138,55565.5278207059,15.305315,0.0611603376503289,203.04534,-18.10283
4138,55565.5342452317,15.336587,0.0613689914742318,203.04533,-18.10279
4138,55565.5406821296,15.310424,0.0611816565169107,203.04529,-18.10282
4138,55565.5471132291,15.309967,0.0611498103834291,203.04533,-18.10286
4138,55621.4513068403,15.455607,0.0598638451301808,203.04532,-18.10282
4138,55621.4595711691,15.4337,0.0597153159025497,203.04537,-18.10285
4138,55621.4679138193,15.471125,0.0600006628037941,203.04533,-18.10282
4138,55621.476266574,15.480923,0.0600599595218626,203.04535,-18.10282
4138,55633.433677882,15.102882,0.0599957132833915,203.04533,-18.10281
4138,55633.4406185187,15.121163,0.0601699060161124,203.04535,-18.10277
4138,55633.4475072799,15.131867,0.0602397158830081,203.04533,-18.1028
4138,55633.4543918981,15.138432,0.0603319169608382,203.04533,-18.10281
4138,55693.2347540046,15.45858,0.0651484242427274,203.04534,-18.10283
4138,55693.242441088,15.399492,0.0645494375006891,203.04543,-18.10277
4138,55693.2501739004,15.504751,0.0655737521565358,203.04529,-18.10284
4138,55693.2579152548,15.459638,0.065172979871018,203.04534,-18.10279
4138,55706.2081010882,14.873309,0.058650977857916,203.04534,-18.10279
4138,55706.2175226389,14.775188,0.0580562545841626,203.04536,-18.10279
4138,55706.2269695369,14.634406,0.0572850585300136,203.04533,-18.10276
4138,55706.2362221065,14.601976,0.057152138792153,203.04536,-18.10279
4138,55990.386592905,14.919175,0.0584435625811568,203.04532,-18.1028
4138,55990.3912809836,14.904784,0.0583994591175192,203.04537,-18.10282
4138,55990.3958334145,14.94434,0.0586552931499721,203.04529,-18.10281
4138,55990.4003920253,14.949327,0.0586642759002884,203.04535,-18.10279
4138,56001.3735861573,14.719384,0.057205442694945,203.04533,-18.10279
4138,56001.3787117247,14.72932,0.0572595103428791,203.04532,-18.1028
4138,56001.3838336226,14.754374,0.0574148370682631,203.04535,-18.10278
4138,56001.388922743,14.765612,0.0574660073746651,203.04532,-18.1028
4138,56013.3333896757,15.280577,0.0615505309195383,203.04533,-18.10277
4138,56013.3384675463,15.307245,0.0617430416167683,203.04531,-18.10279
4138,56013.343586551,15.301382,0.0616807831258286,203.04533,-18.1028
4138,56013.3487089817,15.321219,0.0617754472310057,203.04534,-18.10277
4138,56037.2902049539,15.283809,0.0616369063239712,203.04534,-18.10278
4138,56037.2968696295,15.310057,0.0621641500842764,203.04535,-18.10278
4138,56037.3037062846,15.310162,0.0619007074221935,203.04538,-18.10272
4138,56037.3104217826,15.28859,0.0618010778547683,203.04535,-18.10278
4138,56047.2302935766,15.481327,0.0630587521082671,203.04534,-18.10275
4138,56047.2359760418,15.500712,0.0632197091074223,203.04535,-18.10276
4138,56047.2416619794,15.441314,0.062662274919299,203.04535,-18.10274
4138,56047.2473317129,15.485903,0.0630474502738645,203.04536,-18.10276
4138,56062.2241019677,15.051359,0.0589955302996533,203.04534,-18.1028
4138,56062.2325802893,15.059653,0.0590288270305598,203.04531,-18.1028
4138,56062.2405901966,15.087812,0.0591904361608057,203.04534,-18.10284
4138,56062.2485331828,15.084306,0.0592005698992507,203.04535,-18.10281
4138,56068.2414691201,14.730685,0.0572573870775588,203.04533,-18.10278
4138,56068.2493251734,14.746038,0.0573207640281027,203.04535,-18.10279
4138,56068.2573747914,14.767668,0.0574615674164765,203.04535,-18.10278
4138,56068.2652417361,14.813221,0.0577339227961862,203.04535,-18.10281
4138,56073.1759715164,14.833422,0.0577408901736442,203.04533,-18.10284
4138,56073.1810167478,15.116515,0.0595133799895864,203.04534,-18.1028
4138,56073.1861759145,14.814703,0.0576314749455473,203.04533,-18.10277
4138,56073.1912036575,14.859184,0.0578756709240428,203.04533,-18.10278
4138,56365.4018736691,15.19398,0.0603120773474004,203.04538,-18.10282
4138,56365.4095694791,15.210784,0.0604372991402408,203.04532,-18.10279
4138,56365.4172339351,15.215604,0.0604548454442935,203.04537,-18.1028
4138,56365.4249698496,15.248398,0.0607123553724547,203.04537,-18.10279
4138,55952.5138967824,15.185818,0.0600026903521087,203.04533,-18.1028
4138,55952.5226039584,15.197194,0.0600889059968387,203.04534,-18.1028
4138,55952.5312714004,15.20727,0.0601591875275582,203.04535,-18.10279
4138,55952.5398542476,15.224522,0.060258813582369,203.04538,-18.1028
4138,56414.2656680209,14.77592,0.056267130374271,203.04529,-18.10279
4138,56414.2711347224,14.808974,0.0564188862909009,203.04532,-18.10279
4138,56414.2766020022,14.815739,0.0564803403333184,203.04532,-18.10281
4138,56414.282062014,14.835057,0.0565699173286387,203.04535,-18.10276
4138,56451.2004467938,15.102671,0.0608751098656518,203.04534,-18.10278
4138,56451.2071801159,15.086629,0.0607465659280537,203.04532,-18.10284
4138,56451.2138675116,15.116405,0.0610172902304679,203.0454,-18.10263
4138,56451.2206254979,15.128331,0.0611886291401775,203.04538,-18.10283
