"ID","MJD","mag","magerr","RA","Dec"
3098,53563.2381260069,15.38184,0.0641268086855846,232.26045,-12.26046
3098,53563.2446350115,15.368035,0.0639810382052566,232.26043,-12.2605
3098,53563.2511275811,15.389402,0.0641846955970659,232.26044,-12.26045
3098,53563.2576260418,15.395054,0.0642435209595498,232.26039,-12.26047
3098,53523.2523385068,15.446943,0.0631507695629829,232.26046,-12.26043
3098,53523.2587397569,15.467311,0.0645721941613141,232.2605,-12.26047
3098,53523.2651471295,15.463399,0.0629398312739678,232.26049,-12.26044
3098,53523.2715908564,15.524362,0.0645016254340645,232.26047,-12.26046
3098,53846.342922234,15.324948,0.0623857342904719,232.26052,-12.26044
3098,53846.3526889235,15.317907,0.0625894427804556,232.26051,-12.26043
3098,53846.3625023845,15.303612,0.0621716948978055,232.26051,-12.26041
3098,53846.3722823844,15.291588,0.0620587189211534,232.26052,-12.26045
3098,53791.4539392246,15.549503,0.0639603746385866,232.26054,-12.26044
3098,53791.4604459144,15.551435,0.0639611328845813,232.26055,-12.2605
3098,53791.4669204168,15.5592,0.06399196676722,232.26052,-12.26046
3098,53791.473402685,15.571605,0.0640494285461305,232.26051,-12.26045
3098,53745.5441280671,15.3443,0.0708815326525856,232.26051,-12.26044
3098,53745.5459503818,15.367937,0.0711605041012595,232.26055,-12.26049
3098,53745.5477898263,15.338852,0.0707555671995756,232.26054,-12.26046
3098,53745.5495924538,15.345942,0.0708417913174184,232.26059,-12.26048
3098,53762.5058542132,15.424117,0.0631456162615605,232.26056,-12.26046
3098,53762.5140476734,15.310892,0.0644366184047438,232.26055,-12.26048
3098,53762.5319968285,15.394079,0.0636743139638016,232.26055,-12.26047
3098,53762.540211007,15.394143,0.0627898220531565,232.26054,-12.26047
3098,53903.2988418289,15.504599,0.106058673895486,232.26057,-12.26044
3098,53903.2998337731,15.467011,0.104667865578613,232.26036,-12.26045
3098,53903.3007963197,15.458957,0.104866828176402,232.26048,-12.26049
3098,53903.3017687154,15.44613,0.104000229912459,232.26047,-12.26042
3098,53906.230459942,15.514336,0.0650634449619835,232.26046,-12.26041
3098,53906.2368984493,15.544289,0.0653813795132584,232.26046,-12.26042
3098,53906.2433491205,15.511314,0.0650412137287879,232.26045,-12.26041
3098,53906.2497879863,15.538066,0.0653257906940743,232.26051,-12.26046
3098,53803.44706169,15.624439,0.0645731488726932,232.26051,-12.26044
3098,53803.4556785533,15.588453,0.0649394430282872,232.26052,-12.2605
3098,53803.4643427548,15.60671,0.0647500890048233,232.26048,-12.26035
3098,53803.4730783794,15.624154,0.0644325299674713,232.26048,-12.26041
3098,53861.3836366203,15.318538,0.0970619777990143,232.26046,-12.26035
3098,53861.3844173266,15.312319,0.0968789695594214,232.26047,-12.26047
3098,53861.3851909721,15.293655,0.0964578630761568,232.26045,-12.26046
3098,53861.3859720369,15.36103,0.0984953473623548,232.26045,-12.26048
3098,53874.3264415045,15.385963,0.0636191851892214,232.2605,-12.26049
3098,53874.3339418867,15.404991,0.0637925766907754,232.26049,-12.26041
3098,53874.3413843867,15.417204,0.0639267369093734,232.26048,-12.26045
3098,53874.3488508565,15.418242,0.0640264015219752,232.26052,-12.2605
3098,54157.4872766202,15.577768,0.0632858872476804,232.26052,-12.26049
3098,54157.4976054863,15.584453,0.0632872430325975,232.26052,-12.2605
3098,54157.5079418751,15.5962,0.0634178926351887,232.2605,-12.26047
3098,54157.518280243,15.606816,0.0634885451147169,232.26051,-12.2605
3098,54115.5319358912,15.703278,0.0666686969751204,232.26055,-12.26051
3098,54115.5385689699,15.713155,0.0666914451823591,232.26052,-12.26047
3098,54115.5452823845,15.724334,0.0667560949398431,232.26054,-12.26052
3098,54115.5521241553,15.691917,0.0663297558404241,232.26053,-12.2605
3098,54259.2769507524,15.481889,0.063306833692832,232.26049,-12.26048
3098,54259.2833869443,15.450111,0.0630598696837527,232.26046,-12.26047
3098,54259.2898473381,15.449915,0.0630963961548047,232.26047,-12.2605
3098,54259.296235729,15.48566,0.0633624212910806,232.26049,-12.2605
3098,54174.4758005207,15.485617,0.0624082184720331,232.2605,-12.2605
3098,54174.4833577201,15.478012,0.0623281005490916,232.26048,-12.26046
3098,54174.4909579861,15.471618,0.0622521594867724,232.26048,-12.26042
3098,54174.4985345253,15.466869,0.0622784367343622,232.26049,-12.26043
3098,54227.3563501965,15.422578,0.0626132424261196,232.26046,-12.2604
3098,54227.3650521296,15.455568,0.0629284872349387,232.26047,-12.26048
3098,54227.3737473609,15.450905,0.0629173022204986,232.26047,-12.2605
3098,54227.3824526505,15.492124,0.0633658058073069,232.26044,-12.26048
3098,54237.3187912498,15.470785,0.0641070406787464,232.26044,-12.26046
3098,54237.3252357869,15.482251,0.0643192841955573,232.2605,-12.26055
3098,54237.3316427083,15.427772,0.0637828389575525,232.26049,-12.26045
3098,54237.3380628126,15.452384,0.064070721918729,232.26049,-12.26045
3098,54243.2416510414,15.456135,0.0636370264641813,232.26051,-12.26045
3098,54243.2488970137,15.464427,0.0637023789968359,232.26048,-12.26049
3098,54243.2560990974,15.415836,0.0632195174877241,232.26052,-12.26044
