"ID","MJD","mag","magerr","RA","Dec"
2875,53464.3692686921,18.606235,0.138012965193674,202.77479,5.3856
2875,53464.3773570485,18.601843,0.137831433830936,202.77499,5.38546
2875,53464.3853983102,18.576121,0.136375290605469,202.7749,5.38546
2875,53464.3934659492,18.729256,0.145715467905634,202.77482,5.38544
2875,53734.4885800346,19.173113,0.182453056783777,202.77483,5.3857
2875,53734.4964564699,19.214259,0.185679945198022,202.77483,5.38545
2875,53734.5043381136,19.4082,0.202985298356037,202.77471,5.3856
2875,53734.5122217247,19.172847,0.181280564739087,202.77467,5.38567
2875,53554.1844942016,18.826602,0.162883628079864,202.77462,5.38564
2875,53554.19101397,18.598666,0.147258162667879,202.77477,5.38574
2875,53554.197411852,18.813586,0.162620771896125,202.7747,5.38568
2875,53554.2038294212,18.286176,0.130346041554689,202.77471,5.38561
2875,53494.3219766896,19.010845,0.169983475055002,202.77493,5.3859
2875,53494.3305985299,18.829903,0.157214908365694,202.77477,5.38572
2875,53494.3392986227,19.144608,0.182386642831141,202.77482,5.38573
2875,53494.348084942,19.323518,0.244293491429762,202.77532,5.38545
2875,53521.2267115046,18.738247,0.182453056783777,202.77488,5.38576
2875,53521.2353031365,18.542857,0.139614886285705,202.77454,5.38564
2875,53521.2439031019,19.085514,0.179920965727066,202.77472,5.38568
2875,53521.2525174189,19.108059,0.178173694944976,202.77474,5.38541
2875,53704.5209879745,19.324369,0.211940992219478,202.775,5.38564
2875,53704.5263491203,19.309114,0.205644291605904,202.77472,5.38573
2875,53704.5319487038,18.99439,0.177220524013201,202.77481,5.38554
2875,53832.2852950465,18.537477,0.153971559189793,202.77452,5.38563
2875,53832.2934541321,18.490351,0.150725388829454,202.77476,5.38557
2875,53832.3015044095,18.735304,0.168285412953291,202.77475,5.38563
2875,53832.3095779629,18.398404,0.145087807017661,202.77474,5.38573
2875,53844.3322613775,18.882073,0.166799293966936,202.77463,5.38549
2875,53844.3409130788,19.029565,0.179102627557438,202.77468,5.38562
2875,53844.3495272803,18.819613,0.162823412617098,202.77464,5.38585
2875,53844.3581359261,18.993736,0.176840025765797,202.77473,5.38558
2875,53772.4833449884,19.13787,0.178894795228545,202.77504,5.38558
2875,53772.4915775694,19.314271,0.194822837317584,202.77467,5.3858
2875,53772.4996914007,19.362036,0.200132948611814,202.77495,5.38546
2875,53772.5078088194,19.586114,0.239543891845492,202.77477,5.38551
2875,53786.5191608914,19.11572,0.177928698590237,202.77444,5.38567
2875,53786.5258150348,18.77315,0.152181000487415,202.77496,5.38573
2875,53786.5324212732,18.929837,0.163390957259887,202.77465,5.38573
2875,53786.539063727,19.138332,0.180388149728852,202.77427,5.38586
2875,53762.4760127892,18.99276,0.177110094458646,202.7746,5.38541
2875,53762.4825179745,19.308025,0.210269994081893,202.77474,5.38566
2875,53762.489007303,18.868603,0.16230728855905,202.77489,5.38572
2875,53762.4954663077,19.001598,0.169247347495661,202.77455,5.38575
2875,53904.2637627315,19.273053,0.613176921686291,202.77366,5.38585
2875,53904.2657118984,18.686144,0.435916643706516,202.77447,5.3857
2875,53796.4679608102,18.482204,0.354436443679992,202.77467,5.38542
2875,53796.4681927663,19.427576,0.610240650271921,202.77479,5.3854
2875,53796.4684281945,19.934228,0.825904625647829,202.77492,5.3859
2875,53796.4686596877,19.38117,0.593034768342767,202.77477,5.38562
2875,53803.4152315279,18.94414,0.208111294787104,202.77459,5.38552
2875,53803.4216053357,19.195637,0.231401768507097,202.77475,5.38586
2875,53803.4280146874,18.825151,0.191769452953672,202.77454,5.38607
2875,53817.4195835531,19.124559,0.22403581398943,202.77452,5.3855
2875,53817.4267489469,18.930253,0.203869972912897,202.77448,5.38577
2875,53817.4339098378,19.132708,0.229207842711185,202.77449,5.38573
2875,53817.4411104281,19.19837,0.233759500830969,202.77455,5.38562
2875,53856.2374026966,19.164506,0.186830286460935,202.77469,5.38591
2875,53856.2449456598,18.928016,0.167598989813383,202.77478,5.38573
2875,53856.2524815626,19.18927,0.189240754997572,202.77453,5.38548
2875,53856.2599818287,19.375922,0.206932774292886,202.77492,5.38578
2875,53876.2709751274,18.941439,0.173628723509145,202.77482,5.38575
2875,53876.2795061111,18.866799,0.168589837286113,202.77502,5.38565
2875,53876.2880455325,18.651732,0.153474086641149,202.77488,5.38563
2875,53876.2965699188,18.805088,0.164734593524104,202.77503,5.38571
2875,53882.1977932639,18.71185,0.154443589581745,202.77507,5.38567
2875,53882.2049285765,18.872229,0.165167342709797,202.7749,5.38555
2875,53882.2120767362,18.794234,0.159486560616772,202.77485,5.38558
2875,53882.2192654051,18.827528,0.16175268816483,202.77456,5.38554
2875,54206.2645303011,18.830034,0.160106457667692,202.77496,5.3857
2875,54206.2705045603,18.777767,0.156267254726285,202.77467,5.38537
2875,54206.2765244097,18.761887,0.155002977871932,202.77474,5.38559
2875,54206.2825270253,18.863023,0.161936820267438,202.77472,5.38557
2875,54213.3000006136,19.114413,0.180398812088103,202.77481,5.38552
2875,54213.3094365047,19.171032,0.185644740828736,202.77462,5.38547
2875,54213.3188719214,19.092876,0.178760137849237,202.77449,5.38584
2875,54213.3282980905,18.820317,0.158292076369491,202.77493,5.38554
2875,54449.5029855324,19.400725,0.199077653240444,202.7746,5.38562
2875,54449.5107566435,19.055744,0.168201185581324,202.77492,5.38537
2875,54449.5185852661,19.210606,0.180037385837261,202.77505,5.38556
2875,54449.5263531366,19.338713,0.190940020772511,202.77461,5.38587
2875,54116.462912153,18.62534,0.138191251149947,202.77502,5.38557
2875,54116.4713262268,18.617392,0.137098063775025,202.77483,5.38557
2875,54116.479676412,18.763954,0.145473273013672,202.77474,5.38587
2875,54116.4879414123,18.736047,0.143794152026354,202.77473,5.38571
2875,54127.4161845716,18.890096,0.15655467032965,202.77467,5.38547
2875,54127.4262042823,18.940713,0.15934684611479,202.77479,5.38563
2875,54127.4361783913,19.098743,0.170854808411912,202.7747,5.38543
2875,54127.4461432407,18.840184,0.151897603319298,202.77474,5.38554
2875,54261.2268537269,19.050853,0.173901410953125,202.77479,5.38557
2875,54261.2343216897,18.996837,0.169878890970177,202.77471,5.38576
2875,54261.2418075926,19.3333,0.199387910486662,202.77465,5.38539
