"ID","MJD","mag","magerr","RA","Dec"
2490,53466.4361081598,17.661765,0.098839610894715,254.64394,12.11073
2490,53466.4442159608,17.615169,0.0973177002823309,254.64397,12.11071
2490,53466.4523632405,17.607818,0.0969753205610287,254.64406,12.11069
2490,53466.4604768404,17.622145,0.0973046026308464,254.64396,12.11071
2490,53556.2646366437,17.892521,0.110866389033134,254.64384,12.11076
2490,53556.2729242016,17.843048,0.108994819414264,254.64387,12.11066
2490,53556.2811775114,17.455747,0.0957427990131556,254.64403,12.11083
2490,53556.289343426,17.662125,0.102668306994453,254.64391,12.11066
2490,53561.1875859606,17.544083,0.098500309791556,254.64391,12.1108
2490,53561.1925620139,17.690254,0.103516823359611,254.64385,12.11073
2490,53561.1975442129,17.637039,0.10176176723518,254.64392,12.11072
2490,53561.2025216553,17.654601,0.102395725578385,254.64397,12.11069
2490,53529.3029508451,17.590072,0.0986687560846624,254.64391,12.11076
2490,53529.3102539931,17.634797,0.100129472884299,254.64396,12.11086
2490,53529.3175865277,17.705063,0.102582688622036,254.6439,12.11075
2490,53529.3249390973,17.517996,0.0964973231035208,254.64389,12.1107
2490,53550.2562386692,17.53705,0.0975284578011171,254.64386,12.11071
2490,53550.2642974076,17.531323,0.0973767513608633,254.64398,12.11079
2490,53550.2723730439,17.68427,0.102306403277077,254.644,12.11074
2490,53550.2804703242,17.524643,0.097374874500328,254.64392,12.11083
2490,53496.4642952662,17.796834,0.106289796424877,254.64398,12.11085
2490,53496.4707147917,17.841835,0.108358291781248,254.64401,12.11065
2490,53496.477140463,17.813741,0.10752370127267,254.64384,12.11086
2490,53496.483585,18.104087,0.119351694232467,254.64385,12.11079
2490,53520.4219124653,17.374624,0.0948545554368521,254.64405,12.1109
2490,53520.428432697,17.453455,0.0971008201362041,254.64404,12.11077
2490,53520.4349112501,17.630058,0.10344038268442,254.64393,12.11074
2490,53520.4414429516,17.655246,0.104853510188492,254.6439,12.1108
2490,53653.0874472451,17.489006,0.101184144897396,254.64393,12.11053
2490,53653.092579213,17.62188,0.106044654468096,254.64405,12.1107
2490,53653.0977562037,17.599837,0.105487924136164,254.64395,12.11085
2490,53653.1029235879,17.754739,0.111563863396255,254.64394,12.11087
2490,53671.0717935185,17.605708,0.102432753072667,254.64393,12.11063
2490,53671.077095625,18.109326,0.1231582524128,254.64382,12.11051
2490,53671.0825013425,17.992342,0.118040139457353,254.64391,12.11061
2490,53671.0878458219,18.0632,0.121403510746975,254.64388,12.11075
2490,53637.1257522567,17.869743,0.114474734568897,254.64393,12.11073
2490,53637.130545544,17.780412,0.125744180554808,254.64412,12.11082
2490,53637.1401660414,17.943736,0.130552661233353,254.64383,12.11071
2490,53832.4824921181,17.731102,0.105435978962029,254.64413,12.1106
2490,53832.4900847455,17.36049,0.0934852806792916,254.64492,12.10992
2490,53832.4976683334,17.951162,0.114108821102214,254.64382,12.11063
2490,53832.5052481135,17.877072,0.111457061218217,254.64395,12.11088
