"ID","MJD","mag","magerr","RA","Dec"
384,53710.1869090512,14.306083,0.0548135612263545,36.06088,-1.63886
384,53710.1944047916,14.279865,0.0547142037164161,36.06087,-1.63886
384,53710.2019086341,14.265892,0.0546563208122413,36.06087,-1.63888
384,53710.2093871413,14.268525,0.0546632227779566,36.06088,-1.63887
384,53729.1586325811,14.519238,0.0556798033384338,36.06087,-1.63886
384,53729.1666069329,14.562983,0.0558727029144699,36.06089,-1.63885
384,53729.1746002776,14.632768,0.0561834327913717,36.06089,-1.63886
384,53729.1825536806,14.639931,0.0562192817130412,36.06088,-1.63885
384,53675.2652839813,14.267858,0.0547341286171117,36.06087,-1.63886
384,53675.2717121989,14.259806,0.0546957597707336,36.06087,-1.63886
384,53675.2781391437,14.259292,0.0546978596620689,36.06089,-1.63888
384,53675.2845632988,14.264986,0.0547229172983777,36.06087,-1.63884
384,53703.173837882,14.356182,0.0551636889969764,36.06087,-1.63885
384,53703.1802643635,14.342075,0.0551061680691554,36.06087,-1.63885
384,53703.1867189701,14.322074,0.0550101693605367,36.06087,-1.63886
384,53703.1931600231,14.307025,0.0549686412543297,36.06087,-1.63886
384,53648.3465546179,14.287898,0.0553748571747121,36.06087,-1.63885
384,53648.3558160765,14.259486,0.0552839150367194,36.06085,-1.63886
384,53648.3650549539,14.24772,0.0552380202726354,36.06087,-1.63884
384,53648.3742988193,14.241507,0.0552224510066301,36.06088,-1.63888
384,53654.3368249536,14.29381,0.0551897239118945,36.06086,-1.63886
384,53654.3421433913,14.296226,0.0552077311494077,36.06087,-1.63886
384,53654.3475054628,14.324769,0.0553192842631686,36.06087,-1.63885
384,53654.3528134837,14.326863,0.0553348297641287,36.06087,-1.63886
384,53670.314374595,14.577107,0.0559962169187426,36.06087,-1.63885
384,53670.3231599885,14.506535,0.0557133824337729,36.06088,-1.63887
384,53670.3317125002,14.461006,0.0555207142837567,36.06087,-1.63885
384,53670.3402908216,14.408792,0.0552960751757195,36.06087,-1.63886
384,53627.3854367128,14.291994,0.0551834706909973,36.06088,-1.63885
384,53627.3947253702,14.265648,0.0550688746573699,36.06086,-1.63884
384,53627.4038460762,14.258663,0.0550413288176102,36.06087,-1.63883
384,53627.4129706132,14.255479,0.0550325047003245,36.06086,-1.63882
384,54090.1925465739,14.26466,0.0543623335238609,36.06088,-1.63887
384,54090.1995571065,14.274439,0.0543982290537636,36.06089,-1.63884
384,54090.2065600115,14.267331,0.0543865624527437,36.06084,-1.63885
384,54090.213593808,14.260003,0.0543637571231818,36.06087,-1.63885
384,53741.1152005326,14.328345,0.0732170821940929,36.06087,-1.63889
384,53741.1236830093,14.277464,0.0723202545389227,36.06089,-1.63887
384,53741.1322152661,14.297452,0.0724798493154056,36.06088,-1.63887
384,53741.1407259954,14.256674,0.0719039988239354,36.06081,-1.63885
384,53763.0989350928,14.522282,0.0558423888003671,36.06086,-1.63884
384,53763.1070341086,14.485301,0.0556692795160187,36.06088,-1.63889
384,53763.1151215392,14.431736,0.0554697366816767,36.06087,-1.63886
384,53763.1231991435,14.384462,0.0552840669961241,36.06087,-1.63884
384,54055.2409153473,14.27811,0.0538122295313719,36.06087,-1.63886
384,54055.2528728819,14.26904,0.0537795439062842,36.06088,-1.63886
384,54055.2648195484,14.260121,0.0537521185156939,36.06086,-1.63887
384,54055.27681169,14.288915,0.0537482831908824,36.06088,-1.63885
384,54025.320518021,14.5165,0.0552399059151997,36.06089,-1.63885
384,54025.328565185,14.457792,0.0550250273287868,36.06087,-1.63886
384,53996.336127419,14.328865,0.0545593308284149,36.06086,-1.63885
384,53996.3441752778,14.311635,0.0544882406302801,36.06088,-1.63884
384,53996.3522491665,14.294744,0.0544085358133155,36.06086,-1.63885
384,53996.360310683,14.272679,0.0543233873584506,36.06084,-1.63885
384,54004.4220001041,14.2403,0.0542386864384748,36.06086,-1.63887
384,54004.4284326043,14.252807,0.054366494282036,36.06089,-1.63886
384,54004.4348475114,14.268023,0.0544267827690039,36.06089,-1.63887
384,54004.4412765279,14.278632,0.0544647759868782,36.06087,-1.63886
384,54440.1492040972,14.252217,0.0543370664670692,36.06088,-1.63889
384,54440.1567444098,14.256619,0.0543478860408074,36.06089,-1.63885
