"ID","MJD","mag","magerr","RA","Dec"
444,53706.1463736575,19.176118,0.19318284801084,331.58753,10.38638
444,53706.1540429052,19.900798,0.279530167553549,331.58745,10.38629
444,53706.1617998961,18.84953,0.166668638963389,331.58775,10.38624
444,53706.1693226043,19.374856,0.214640510726818,331.5877,10.38627
444,53554.3494459144,20.339195,0.360385146711459,331.58747,10.38634
444,53559.3510029628,19.005007,0.178214640917611,331.5873,10.38643
444,53559.3575052545,19.244652,0.1987689396211,331.5873,10.38653
444,53559.3640040741,19.179594,0.192372930143301,331.58759,10.38645
444,53559.3704702547,19.381187,0.21195899121152,331.58753,10.38631
444,53567.3559711226,19.463231,0.230624191852057,331.58738,10.38632
444,53567.3623411227,19.426928,0.22581447134315,331.58765,10.38624
444,53567.3687256943,19.172739,0.19834516283511,331.58735,10.38638
444,53567.3751715045,19.143611,0.195694847451184,331.5873,10.38639
444,53531.3859803589,19.686736,0.275956240142182,331.58737,10.38623
444,53531.3925541785,19.761426,0.286430075353963,331.58761,10.38619
444,53531.399113067,19.320453,0.227211210418804,331.58758,10.38654
444,53531.4080144443,19.228316,0.215850199505263,331.58731,10.38632
444,53506.4222583795,19.129272,0.210217351715833,331.58754,10.3863
444,53506.4266347569,19.522169,0.254624547985502,331.58747,10.38633
444,53506.431020625,18.866298,0.183177762750795,331.58742,10.38635
444,53506.435400243,19.38909,0.236648225588557,331.58735,10.38631
444,53651.1603896758,19.293811,0.214155130040047,331.58745,10.38648
444,53651.1663084952,20.097795,0.325539913943091,331.58779,10.38644
444,53651.1721829744,19.443132,0.23043690254079,331.5877,10.38644
444,53651.1780477315,19.41507,0.227998854966055,331.58762,10.38632
444,53667.1041232986,19.370059,0.207654192847613,331.58761,10.38645
444,53667.1127699073,19.029948,0.176353425668213,331.58758,10.38647
444,53667.1213593404,19.291854,0.199789120202357,331.58743,10.38636
444,53667.1299535185,18.980522,0.172451369749091,331.58736,10.38628
444,53673.1130699073,19.522048,0.22476800739113,331.58743,10.38648
444,53673.1179692247,19.416664,0.213268080284801,331.58761,10.38669
444,53673.1228437731,19.063266,0.180111601432613,331.58742,10.38684
444,53673.1278081364,19.497325,0.2220495619517,331.58757,10.38639
444,53643.1510520601,20.584793,0.412403512172727,331.58745,10.38643
444,53643.1575423149,19.555193,0.236648225588557,331.58758,10.3865
444,53643.1640288658,19.689313,0.253428370278669,331.5876,10.38595
444,53643.1705414583,19.867011,0.277664633330407,331.58747,10.38616
444,54079.1016857522,19.878211,0.286835754838512,331.58746,10.38613
444,54079.1130748611,20.113388,0.326521894698329,331.58744,10.38621
444,53907.374544838,19.15533,0.200887029464974,331.58743,10.38637
444,53862.442613692,19.445297,0.235890642090836,331.58711,10.38649
444,53862.4482040163,19.707527,0.268302091266148,331.58775,10.38627
444,53862.4594604746,20.27892,0.364720445658218,331.58751,10.38647
444,53874.4442937848,18.609287,0.431406987129378,331.58747,10.38685
444,54053.0964244562,19.353529,0.194058224008784,331.58729,10.38638
444,54053.1028875001,19.354324,0.194275686295116,331.58761,10.38657
444,54053.1093620141,19.512591,0.210763364940257,331.58764,10.3862
444,54053.1158600231,18.9956,0.16594023542711,331.58745,10.38635
444,54064.1011831481,19.526398,0.21426683889678,331.58728,10.38639
444,54064.1086948612,19.211583,0.184003174280061,331.58759,10.38649
444,54064.1236949074,19.147122,0.178667108875315,331.58727,10.38624
444,54025.111516655,19.059747,0.168879084468807,331.58771,10.38648
444,54025.1180008911,19.038098,0.167193375876853,331.58736,10.38628
444,54025.1244781828,18.800866,0.150309707574588,331.58754,10.38633
444,54025.1309382292,19.019873,0.165948271484123,331.58752,10.3865
444,54031.1373902662,19.107878,0.173004212928791,331.5875,10.38644
444,54031.1437750696,19.41298,0.199923439249688,331.58746,10.38641
