"ID","MJD","mag","magerr","RA","Dec"
4498,53729.1102014701,18.148672,0.121554059841548,349.4999,2.76157
4498,53729.1148749651,18.245823,0.126541347413171,349.49965,2.76168
4498,53729.1195606133,18.173739,0.122878333882301,349.49976,2.76161
4498,53729.1242270488,18.013243,0.115861783274971,349.49983,2.76164
4498,53553.4388700812,18.137344,0.124944163254831,349.49988,2.76159
4498,53553.4421634143,18.30309,0.133139405077498,349.49977,2.76171
4498,53553.4454340623,18.239803,0.129727215814872,349.49967,2.76163
4498,53553.4486858449,18.352673,0.135570012173184,349.49979,2.76164
4498,53532.4210479166,18.332432,0.133367376789144,349.49976,2.76168
4498,53532.4285636805,18.14584,0.124857144322999,349.49974,2.76155
4498,53532.4360794444,18.244566,0.12971091382521,349.49975,2.76153
4498,53532.443743947,18.34965,0.135090097537564,349.49976,2.7616
4498,53675.177060266,18.145392,0.121523890359291,349.49976,2.76158
4498,53675.1835346646,18.272309,0.127450084498159,349.49965,2.76166
4498,53675.1900031599,17.924724,0.111709898579231,349.49985,2.7617
4498,53675.1964877429,18.10922,0.119746444976246,349.49976,2.76162
4498,53702.0818060301,18.327927,0.129161368443835,349.4996,2.76164
4498,53702.0883542826,18.211477,0.123709698155477,349.49992,2.76181
4498,53702.094895463,18.352763,0.131122414503298,349.49977,2.76156
4498,53702.1014653472,18.171704,0.122264244481366,349.49984,2.76152
4498,53644.2393522104,18.193678,0.127894206024695,349.49959,2.76161
4498,53644.2479004283,18.259701,0.131214337540175,349.49976,2.76183
4498,53644.2564251619,18.029754,0.120125056617044,349.49966,2.76181
4498,53644.2649867013,18.125943,0.124622562428228,349.49987,2.76166
4498,53669.2527118516,18.11388,0.122081916336599,349.49976,2.76168
4498,53669.2782098842,17.725435,0.143553888523343,349.49985,2.76168
4498,53670.1968417824,18.019871,0.115734226980725,349.49956,2.76165
4498,53670.2031763657,18.180597,0.12308935502325,349.49987,2.7619
4498,53670.2095260997,18.164624,0.122450273982316,349.49967,2.76158
4498,53670.2158713196,18.125247,0.120530494387472,349.49975,2.76167
4498,53636.3452691087,18.097187,0.123981007137816,349.49981,2.7615
4498,53636.3530142941,18.245728,0.131791990177363,349.49977,2.76168
4498,53636.3607462733,18.291586,0.134417749039386,349.49986,2.76164
4498,53636.368478484,17.972026,0.118324690671953,349.49985,2.76169
4498,53976.2791059609,18.338458,0.125603200650733,349.49982,2.76168
4498,53976.2864724072,18.347126,0.126083374005257,349.49979,2.76169
4498,53976.2938172221,18.296919,0.12356955964296,349.4997,2.76156
4498,53976.3011560184,17.914509,0.107342418674928,349.49966,2.76155
4498,54080.1604198841,18.122942,0.116985507411338,349.49981,2.76157
4498,54080.1670839815,18.195333,0.120421344760685,349.49977,2.76167
4498,54080.1736569908,17.974472,0.111191127676681,349.49979,2.76176
4498,54080.1803125348,18.149193,0.118753482385956,349.49982,2.76164
4498,53742.0825569676,18.295295,0.128429033481239,349.49972,2.7616
4498,53742.0905490276,18.548628,0.142733877303667,349.49973,2.76162
4498,53742.0985500114,18.211962,0.124572522913292,349.49977,2.76154
4498,53742.106558044,18.272848,0.127983766607734,349.49964,2.76169
4498,53940.3386188774,18.372739,0.155672292749293,349.49975,2.76155
4498,53940.3439569906,18.239308,0.14627612828171,349.49968,2.76159
4498,53940.3493008912,18.239078,0.149679902969066,349.49991,2.76162
4498,53940.3546341434,18.32023,0.155755872127832,349.49987,2.76164
4498,53905.445300301,18.655536,0.441319229603377,349.49967,2.7613
4498,53905.4487217711,17.656752,0.255613081837961,349.49975,2.76167
4498,54052.1313156947,18.193582,0.117860128971958,349.49974,2.76159
4498,54052.137885347,18.242305,0.120245137286958,349.49973,2.76173
4498,54052.1444720253,18.286003,0.122151121224836,349.49985,2.76173
4498,54052.1510523264,18.207862,0.118739774036136,349.49971,2.76158
4498,54024.1481844909,18.308969,0.123845053645663,349.49977,2.76175
4498,54024.154608889,18.479257,0.132634572620554,349.49974,2.76173
4498,54024.1610394097,18.251577,0.121050219411091,349.49969,2.7617
4498,54024.1674942477,18.338582,0.125252074189434,349.49982,2.76168
4498,54030.2078705439,18.262253,0.121418530866278,349.49973,2.76166
4498,54030.2137299767,18.101269,0.114300890149154,349.49967,2.76167
4498,54030.2196328123,18.3307,0.124739630782564,349.49971,2.76161
