"ID","MJD","mag","magerr","RA","Dec"
432,53729.3340829746,12.7609416,0.0513389936840959,147.05175,9.5802
432,53729.3417658797,12.7840486,0.0513460657473443,147.05177,9.58023
432,53729.3494170718,12.7502708,0.0514200648530475,147.05178,9.58021
432,53729.3571027545,12.7307254,0.0513891810436913,147.05176,9.58021
432,53731.4216102776,12.6767666,0.0511259420708154,147.05177,9.58021
432,53731.426086192,12.6604664,0.0511072527487076,147.05175,9.58019
432,53731.4305630326,12.6782618,0.0511240063505534,147.05178,9.5802
432,53731.4351566667,12.6809484,0.0511267434744948,147.05178,9.58021
432,53521.1536970371,12.7694158,0.0513226605408488,147.05182,9.58023
432,53521.1617873265,12.7671198,0.051337925542066,147.05179,9.58021
432,53521.1699177083,12.7312924,0.0513167950060309,147.0518,9.58023
432,53521.1780529516,12.708898,0.0513114461096718,147.05183,9.5802
432,53684.4945185534,12.9135878,0.0514470970108527,147.05177,9.58021
432,53684.4993428588,12.9304298,0.0514614313033526,147.05176,9.58021
432,53684.5041929861,12.9416816,0.051638896189193,147.05175,9.58022
432,53684.5090279514,12.9954948,0.0516478258979905,147.05178,9.58021
432,53703.4575356711,12.6349178,0.051156643156832,147.05176,9.58012
432,53671.4678467708,12.6524556,0.0517928762450495,147.05177,9.5802
432,53671.47214919,12.8025454,0.0518681298803068,147.05175,9.5802
432,53671.4765069215,12.8241572,0.0513889522844884,147.05174,9.58021
432,53671.4809405902,12.7963308,0.0514320929977218,147.05177,9.5802
432,53827.1958404514,12.9074712,0.0514770647516506,147.05179,9.58019
432,53827.2013961691,12.8658058,0.0514264368938449,147.05176,9.5802
432,53827.2067746758,12.8391274,0.0513936332801233,147.05179,9.58021
432,53827.2122256365,12.8233788,0.0513746022854129,147.05179,9.5802
432,53843.1683574305,13.058754,0.0517537740707093,147.05178,9.5802
432,53843.176397766,13.023834,0.0517062859597026,147.05178,9.5802
432,53843.1844691089,12.957846,0.0516174129033292,147.05178,9.58021
432,53843.1926023844,12.901559,0.0515704643052378,147.05179,9.58021
432,54082.4767324072,12.848814,0.0512387964195388,147.05179,9.58018
432,54082.4821994561,12.834184,0.0512250226961084,147.05178,9.58017
432,54082.4876626968,12.8240956,0.051215839908856,147.05176,9.58018
432,54082.4930988425,12.8109706,0.0511974387777083,147.05178,9.58017
432,54096.3365907408,12.9738564,0.0513870606927639,147.05175,9.5802
432,54096.3462120486,13.026918,0.0514398646304084,147.05175,9.58022
432,54096.3557921527,13.066318,0.0514962546271379,147.05176,9.5802
432,54096.3653669329,13.10002,0.0515444704409482,147.05177,9.58021
432,53743.381609641,12.7571714,0.0512551576034327,147.05178,9.5802
432,53743.3875179282,12.7365368,0.051238986603189,147.05176,9.58021
432,53743.3933579167,12.74128,0.0512410703030003,147.05179,9.5802
432,53743.3991789236,12.7602444,0.0512595527586243,147.05177,9.58021
432,53755.278316759,12.7025378,0.0511854767854726,147.05175,9.5802
432,53755.2852757871,12.7158532,0.0511928841822799,147.05178,9.58021
432,53755.2922263658,12.7325706,0.0515116548360252,147.05178,9.58022
432,53755.2991730091,12.73078,0.0524207658570726,147.05174,9.58019
432,53887.1516117244,13.084925,0.0519011062342816,147.05181,9.58019
432,53887.160718889,13.070259,0.0518968089212284,147.05179,9.58021
432,53887.1698012846,12.9903022,0.051776907256335,147.05183,9.58021
432,53887.1788861109,12.913879,0.051717120153894,147.05182,9.5802
432,53903.161374919,13.002904,0.0597397203115389,147.05181,9.58022
432,53903.1623647915,12.9787788,0.0596513187516577,147.05185,9.5802
432,53903.1633628704,12.9119162,0.0593556364346172,147.05201,9.58033
432,53903.1643512267,12.9403838,0.0595364264158182,147.05183,9.58015
432,53817.1639177082,13.111979,0.0517409192986004,147.05177,9.58021
432,53817.1724486919,13.093061,0.0517347044969514,147.05177,9.5802
432,53817.1810001503,13.040426,0.0516091524819092,147.05176,9.58022
432,53817.1895541665,13.015771,0.0515559396412938,147.05179,9.5802
432,53866.2437990163,12.6940426,0.0583674896413403,147.05178,9.5802
432,53866.2447245255,12.7511598,0.0574418251830195,147.05183,9.58017
432,53866.2455232869,12.6424204,0.058018935231604,147.05178,9.58021
432,53866.2463193982,12.646472,0.0581621132932812,147.05183,9.58018
432,53879.1487665279,13.103096,0.0518267479842856,147.0518,9.5802
432,53879.1542824307,13.093213,0.0518145577271386,147.05179,9.58018
432,53879.1597755323,13.072491,0.0517816674341557,147.05182,9.58023
432,53879.1652654978,13.039362,0.0517275608850323,147.05177,9.5802
432,54054.4813500349,12.8441688,0.0511585717356177,147.05179,9.58019
432,54054.4873368982,12.857718,0.05116738242515,147.05177,9.58021
432,54054.4933935762,12.8447274,0.0511521608851632,147.05179,9.5802
432,54054.4995105439,12.8244176,0.0511327071942766,147.05177,9.5802
432,54028.4928764701,12.880741,0.0512428803246783,147.05176,9.58021
432,54028.5009523262,12.9081432,0.051262780473483,147.05174,9.58021
432,54028.5091501968,12.867364,0.0512122746528394,147.05175,9.58019
432,54028.5173121761,12.907054,0.0512412119246401,147.05176,9.58021
432,54437.4294070485,12.7742654,0.0511180819386005,147.05176,9.58021
432,54437.4401027197,12.6699136,0.051014443484623,147.05176,9.58021
432,54437.4508385533,12.8002956,0.0511393393380808,147.05179,9.58021
432,54437.4615923264,12.7910738,0.0511295998840271,147.05178,9.58021
432,54448.4483994097,12.7803722,0.0511000883751771,147.05178,9.58019
432,54448.4537350927,12.7860016,0.0511019533058441,147.05176,9.58019
432,54448.4591252892,12.7613882,0.0510784836340633,147.05176,9.58019
432,54448.4646519562,12.816432,0.0511292146439363,147.05178,9.58021
432,54454.4152928935,12.70838,0.0510640769882333,147.05176,9.58019
432,54454.4217800116,12.8000716,0.0511488864770189,147.05179,9.58021
432,54454.4282946875,12.824104,0.0511671864718285,147.05177,9.58021
432,54454.4347657291,12.8425196,0.0511931116303952,147.05177,9.58021
432,54464.4824957755,12.8267542,0.0511958765620087,147.0518,9.58021
432,54464.4891510881,12.8401074,0.0512095755502534,147.05179,9.5802
432,54464.4957784955,12.850347,0.0512200364414642,147.05181,9.58018
432,54464.5024127429,12.816663,0.051193577042276,147.05181,9.58019
432,54139.3011435997,12.7501,0.0515027170788854,147.05177,9.5802
432,54139.3087038077,12.802572,0.0514331815490943,147.05176,9.5802
432,54139.3162677316,12.7886602,0.0514656738302949,147.05176,9.58021
432,54139.3238259722,12.774005,0.0512901380650925,147.0518,9.58019
432,54140.3705457406,13.065188,0.0587138564125294,147.05178,9.58022
432,54140.3715340974,13.042927,0.0582611813193956,147.05178,9.58017
432,54140.3725245487,13.037332,0.0580789012445551,147.05179,9.58023
432,54140.3735126736,13.078404,0.0572389322877083,147.0518,9.58019
432,54110.3998725116,13.031483,0.05156416020889,147.0518,9.5802
432,54110.4070070139,12.9366262,0.051447844656542,147.0518,9.58017
432,54110.4142064466,12.9649874,0.0514567168336899,147.0518,9.58018
432,54110.4214425692,12.9684846,0.0513520200763498,147.05179,9.5802
432,54125.3494463889,12.8109804,0.0511083945497893,147.05178,9.58017
432,54125.359480104,12.8390028,0.051194829664288,147.05179,9.58018
432,54168.1988122221,12.7717314,0.0511651390544488,147.05179,9.5802
432,54168.20692397,12.7765908,0.0511624164011136,147.05179,9.58021
432,54168.2150447453,12.7371234,0.051123848422306,147.05179,9.5802
432,54168.2231585765,12.7408922,0.0511329875814979,147.05179,9.5802
432,54227.197121447,12.7793922,0.0512488916632795,147.0518,9.5802
432,54227.2063045371,12.7653586,0.0512464780902401,147.0518,9.58022
432,54227.2154732868,12.8034106,0.0513041972835113,147.05183,9.5802
432,54227.2246656367,12.7862186,0.0512968296322861,147.05181,9.58021
432,54241.1517406367,12.8586406,0.051443621976566,147.05179,9.58021
432,54241.1604167707,12.8818946,0.0514839939957389,147.05181,9.58022
432,54241.1690875692,12.8688648,0.051479070540641,147.0518,9.5802
432,54241.1777648497,12.830544,0.05144569749902,147.05181,9.58018
432,54409.4717186922,12.8687248,0.0512610873208744,147.05174,9.5802
432,54409.4783905554,12.7808146,0.0511605593294932,147.05175,9.58019
432,54409.4850878818,12.8612306,0.0512404441581644,147.05175,9.5802
432,54409.49177397,12.8394536,0.0512108661223559,147.05177,9.58019
432,54385.4900189932,12.735946,0.0514628116112469,147.05174,9.58021
432,54385.4966922454,12.787648,0.0515070264464851,147.05173,9.58019
432,54385.5033581942,12.812995,0.0515291510085864,147.05174,9.5802
432,54385.5099861921,12.8003222,0.0514974208372847,147.05175,9.58019
432,54393.4867964699,12.868708,0.0512912060168356,147.05172,9.58019
432,54393.490616227,12.8492998,0.0512606589476459,147.05173,9.58018
432,54393.4944109721,12.8306868,0.0512391822612832,147.05173,9.58019
432,54393.4981716899,12.7969986,0.0511983534742587,147.05177,9.58019
432,54559.1559005557,12.8694402,0.0513056893245644,147.05177,9.5802
432,54559.1635027779,12.8551854,0.0512878626281271,147.0518,9.5802
432,54559.1710692477,12.8694948,0.0513079609919525,147.05178,9.5802
432,54559.1786601273,12.8247354,0.0512624683473532,147.05178,9.58019
432,54568.1476602545,12.901629,0.0513001757323563,147.05176,9.58018
432,54568.1525931368,12.9416256,0.0513437694130935,147.05179,9.58019
432,54568.1575394445,12.9662922,0.0513694309217225,147.05178,9.58019
432,54568.1625285763,12.9506794,0.0513525954714487,147.05176,9.58019
432,54580.1954109143,13.107906,0.0516077622308226,147.0518,9.5802
432,54580.2018567245,13.097796,0.0515827482155284,147.05178,9.58019
432,54580.2083150232,13.072613,0.0515485692834107,147.0518,9.58019
