"ID","MJD","mag","magerr","RA","Dec"
4443,53464.3671463542,19.18612,0.179995020968463,211.76954,1.42262
4443,53464.3752333331,19.218101,0.182819789923768,211.7697,1.42271
4443,53464.3832869791,18.240436,0.120278845948552,211.77011,1.42254
4443,53464.3913475578,19.12013,0.174632551375738,211.76928,1.42277
4443,53726.5175573379,19.83285,0.26053080562794,211.76959,1.42304
4443,53726.5240360187,19.113779,0.181715937527472,211.7696,1.42288
4443,53726.5305270832,19.039602,0.175170867358022,211.76927,1.42269
4443,53494.2901987271,19.09564,0.177979647029048,211.76968,1.42261
4443,53494.2985432409,18.923725,0.163819245016081,211.76964,1.4228
4443,53494.3068758217,19.178367,0.184414800713539,211.76983,1.42269
4443,53494.315221956,19.474771,0.213378323500688,211.76967,1.42272
4443,53509.1461218405,19.150956,0.184426275515012,211.7698,1.42275
4443,53509.1527032987,18.701341,0.149965508444039,211.76988,1.42297
4443,53509.1591147338,19.38199,0.203647641600118,211.76976,1.42235
4443,53521.2675064816,19.488595,0.215831137165027,211.76953,1.42283
4443,53521.2755670603,19.180832,0.186495817767866,211.7697,1.42298
4443,53521.2836609837,19.469439,0.215148232702852,211.76968,1.42281
4443,53521.2917036344,19.321505,0.200268014379865,211.76972,1.42276
4443,53843.3909592475,20.049339,0.301713931346374,211.76981,1.42263
4443,53843.3990276968,19.120713,0.188360250536657,211.77025,1.42262
4443,53843.4071292593,19.075755,0.18482948653598,211.76952,1.42335
4443,53843.4152091784,19.266907,0.202578710327804,211.76975,1.42276
4443,54080.5301497222,19.804181,0.327247430091683,211.76957,1.42291
4443,53773.5009451271,19.762763,0.250299547061806,211.77007,1.42282
4443,53773.5080318172,19.100872,0.180260333452377,211.7696,1.42262
4443,53773.5151758101,19.111595,0.180494893769831,211.76976,1.42288
4443,53773.5222670254,19.314565,0.198930456409679,211.76983,1.42282
4443,53786.5224210071,19.201931,0.186222548561547,211.76985,1.42269
4443,53786.5290155439,18.740706,0.155588864534006,211.76989,1.42251
4443,53786.5356280208,18.847112,0.158490117257349,211.77014,1.42291
4443,53786.5422873842,19.292438,0.19479535902841,211.76949,1.42275
4443,53744.4757035184,19.5195,0.227953615796041,211.76969,1.42273
4443,53744.4837439698,19.297134,0.203410293248257,211.76963,1.42274
4443,53744.4917965625,19.21097,0.19400397800859,211.76985,1.42272
4443,53744.4998837733,19.446147,0.216405460501952,211.77004,1.4229
4443,53761.4671045253,19.35551,0.203647641600118,211.76966,1.42277
4443,53761.4741401738,19.025435,0.173807215798046,211.76947,1.42279
4443,53761.4811617015,19.213834,0.189629458847242,211.76983,1.42273
4443,53761.4882310303,19.14741,0.183402680804455,211.76962,1.42262
4443,53938.1633239118,19.786499,0.280202425007233,211.7699,1.42273
4443,53938.1687198957,19.611432,0.255902243838608,211.76955,1.42298
4443,53938.1741288542,19.367287,0.227054688767618,211.76977,1.4228
4443,53904.2671459954,19.626088,0.756957243833638,211.76973,1.42272
4443,53799.4175840393,18.139548,0.119510824849818,211.77011,1.42301
4443,53799.426159699,18.709602,0.150685351536894,211.76984,1.42308
4443,53799.4345369674,19.225271,0.192584299261797,211.76973,1.42255
4443,53799.4429675927,18.975049,0.170448057189896,211.76994,1.42223
4443,53856.2395534953,19.164456,0.188966477906743,211.76973,1.42279
4443,53856.2470939122,19.550275,0.228498301303686,211.76963,1.42278
4443,53856.2546195253,19.667209,0.242414018023622,211.76984,1.4228
4443,53856.2621045024,18.92245,0.168564392589817,211.77037,1.42276
4443,53876.2752086688,19.610047,0.24285228295627,211.76988,1.42288
4443,53876.2837552778,18.948068,0.176028243284771,211.7697,1.42305
4443,53876.2922918173,19.436833,0.223395894406981,211.76974,1.42262
4443,53876.3008531137,19.178291,0.197191074496668,211.76971,1.42275
4443,53882.2005293979,19.63588,0.241544683067534,211.7697,1.42297
4443,53882.2076806827,19.633823,0.241140441125198,211.76964,1.42273
4443,53882.2148722452,19.222222,0.196072467765028,211.76991,1.42275
4443,53882.2220291896,19.204324,0.194234852739885,211.76961,1.42282
4443,54206.2919661575,19.147169,0.187602280743236,211.76977,1.42284
4443,54206.2995253243,19.295057,0.200780905448991,211.76959,1.42279
4443,54206.3071113541,19.177589,0.188879480252711,211.76968,1.42292
4443,54206.3148991205,19.041286,0.177130155897716,211.76975,1.42287
4443,54213.3044181946,19.112218,0.182110770045994,211.7695,1.42262
4443,54213.3138893866,19.478959,0.21796079621756,211.76976,1.42267
4443,54213.3233102197,19.257282,0.19563910937798,211.77,1.42282
4443,54213.3327414813,19.011527,0.174374993613998,211.76965,1.42296
4443,54464.5335315392,18.438397,0.141825457965049,211.76967,1.42294
4443,54464.536462118,18.722661,0.160113548867999,211.77003,1.42281
4443,54464.539496875,18.622195,0.153236609507158,211.76984,1.42301
4443,54464.5423948146,18.512528,0.146020305134255,211.76961,1.42291
4443,54116.4960378818,19.539021,0.210692664680185,211.7697,1.42258
