"ID","MJD","mag","magerr","RA","Dec"
3395,53524.2293451969,18.05944,0.119295733710864,217.85771,-4.17491
3395,53524.2377007059,18.183219,0.125161361892462,217.85765,-4.17498
3395,53524.2460023956,18.291855,0.129746787994297,217.85772,-4.17488
3395,53524.2542827777,18.306529,0.130259768936828,217.85778,-4.17498
3395,53497.2999188774,18.953965,0.170210843176663,217.85764,-4.17522
3395,53497.3066082178,18.978601,0.172140740704472,217.85764,-4.1747
3395,53497.3133043749,18.753006,0.192597531533612,217.85778,-4.17502
3395,53497.3199977661,18.841369,0.162292407625844,217.85772,-4.17506
3395,53844.3759520832,18.270615,0.133842575823174,217.85774,-4.17496
3395,53844.3840500577,18.117634,0.125993145192559,217.85764,-4.17482
3395,53844.3921414353,18.499007,0.147622730304098,217.85765,-4.17497
3395,53855.3367926274,18.028048,0.121443582250014,217.85762,-4.17505
3395,53855.3444116437,18.252262,0.13251747951078,217.8578,-4.17487
3395,53855.3520042594,18.199732,0.129831736911549,217.85764,-4.17488
3395,53855.3596004746,18.17032,0.128551532845807,217.85768,-4.17494
3395,53791.411574618,18.084193,0.120674215677456,217.85787,-4.17492
3395,53791.4199687848,18.205766,0.12622944306466,217.85783,-4.17492
3395,53791.4283882985,18.087821,0.120450410519913,217.8577,-4.17507
3395,53791.4368104744,18.154345,0.12351314636633,217.85762,-4.17511
3395,53736.5434626621,18.19661,0.134782550354247,217.85782,-4.17508
3395,53736.547276273,17.976339,0.123475594066289,217.85759,-4.17477
3395,53736.5510888543,18.165118,0.132489156308406,217.8577,-4.17501
3395,53736.5549209836,18.275808,0.138972551650993,217.85807,-4.17497
3395,53744.5035297917,18.51073,0.146605988723686,217.85777,-4.1749
3395,53744.5099626272,18.348624,0.136933066225512,217.85787,-4.17496
3395,53744.5164269558,18.24283,0.131142819784265,217.85795,-4.17482
3395,53744.5228444096,18.32654,0.135197037388184,217.8578,-4.17488
3395,53761.4724441436,18.590724,0.149136582386925,217.85772,-4.1749
3395,53761.4795097685,18.89113,0.170342488858304,217.85779,-4.17504
3395,53761.4865619675,18.886671,0.16928174669289,217.8576,-4.1749
3395,53761.4936943865,19.016742,0.179562722109411,217.85769,-4.175
3395,53937.179572315,18.443951,0.153541313267061,217.85789,-4.17452
3395,53937.184871308,18.472253,0.157945906583184,217.85797,-4.17493
3395,53903.2906735995,18.428253,0.405231711835017,217.85748,-4.17508
3395,53903.2916395021,19.396667,0.713589374071703,217.85767,-4.17512
3395,53862.2706172918,18.094599,0.124608654859089,217.85776,-4.17504
3395,53862.2781991437,18.224477,0.131248447270211,217.85782,-4.17492
3395,53862.2861009259,18.143043,0.126973010631632,217.85773,-4.17488
3395,53862.2936702892,18.163633,0.127888040099135,217.85753,-4.17473
3395,53875.2736146529,18.94227,0.180079777687652,217.85776,-4.17498
3395,53875.2810521759,18.838334,0.172277547347498,217.85764,-4.17485
3395,53875.2884918982,18.644942,0.157649381737029,217.85773,-4.17482
3395,53875.295938449,18.676097,0.160376768128424,217.85774,-4.17501
3395,53881.246456609,18.134251,0.111464053512962,217.85774,-4.17505
3395,53881.2576770716,18.189077,0.113386050445208,217.85782,-4.17491
3395,53881.2689085299,18.090467,0.109532982212575,217.85785,-4.17507
3395,53881.2800733218,18.161756,0.112469044315641,217.85775,-4.17496
3395,54197.3968256018,18.039594,0.116097877119746,217.85781,-4.17499
3395,54197.4010751159,18.154962,0.121456115847916,217.85757,-4.17505
3395,54197.4053137498,17.997975,0.114624083511982,217.85788,-4.17506
3395,54197.4099294907,18.012613,0.115147361128429,217.85766,-4.17505
3395,54205.3743104516,18.636774,0.147840919035911,217.85765,-4.17467
3395,54205.3796836343,18.013539,0.115306537925953,217.85771,-4.17491
3395,54205.3850521874,18.310819,0.129409147680728,217.85768,-4.17499
3395,54205.3904576735,18.170387,0.122390724586842,217.85769,-4.17497
3395,54212.2650114237,18.217843,0.125144383638339,217.85767,-4.17484
3395,54212.275683125,18.128255,0.120601048164884,217.8578,-4.17499
3395,54212.2863040278,18.147955,0.121333512892705,217.85769,-4.17493
3395,54212.2968758447,18.298972,0.12873772432895,217.85771,-4.17491
3395,54127.4990743403,18.415477,0.13190313958579,217.85765,-4.17499
3395,54127.5086125461,18.407774,0.131347561271593,217.85771,-4.17504
3395,54127.5182395373,18.117608,0.117099556527762,217.85763,-4.17489
3395,54127.527801007,18.23086,0.122305484957869,217.85787,-4.17502
3395,54259.2505747802,18.036954,0.118210077229263,217.85773,-4.17493
3395,54259.2575291782,18.116653,0.122058882350319,217.85774,-4.17489
3395,54259.2644913308,18.028853,0.118230272548992,217.85769,-4.17485
3395,54259.2714547571,18.193465,0.126071716766759,217.85764,-4.17495
3395,54267.2000474539,18.313825,0.137118236491246,217.85765,-4.17508
3395,54267.2092415392,18.224953,0.131570770641082,217.85777,-4.17489
3395,54267.2276423378,18.036723,0.121112114578515,217.85778,-4.17487
3395,54175.4265495371,18.3088,0.127844900113845,217.85766,-4.17498
3395,54175.4336546296,18.300362,0.127480518406635,217.85767,-4.17497
3395,54175.4407478124,18.269271,0.125764374090536,217.85788,-4.17494
3395,54175.4478251273,18.453917,0.135558420782994,217.85781,-4.175
3395,54184.4195923149,18.203946,0.123373898428841,217.85765,-4.17505
3395,54184.4249264817,18.150914,0.120696199016136,217.85784,-4.17498
3395,54184.4302809145,18.139433,0.120098702535143,217.8577,-4.17496
3395,54184.435623426,18.253665,0.125514335191662,217.85767,-4.17498
3395,54229.3716257988,18.195597,0.126618320511791,217.85768,-4.17505
3395,54229.380716065,18.115221,0.122846807958819,217.85754,-4.17499
3395,54229.3898620023,18.15354,0.125079384869537,217.85762,-4.17484
3395,54229.3989794678,18.170255,0.126725206318577,217.8578,-4.17485
3395,54237.2925250232,18.17633,0.128482372346699,217.85773,-4.17508
3395,54237.2973599769,18.230408,0.131643198605422,217.85775,-4.17498
3395,54237.3022213308,18.183155,0.127480518406635,217.85769,-4.17493
3395,54237.3070329167,18.044546,0.122673988859762,217.85766,-4.17486
3395,54244.2985772109,18.203597,0.12521235546593,217.8578,-4.17502
3395,54244.3047149074,18.091004,0.120017403963657,217.85763,-4.17475
3395,54244.3108581482,18.118195,0.121408515585151,217.85775,-4.17503
3395,54244.3169555557,18.161594,0.123725912026632,217.85774,-4.17493
3395,54573.3008500696,18.227386,0.124051943356466,217.85778,-4.17479
3395,54573.307295301,18.160369,0.120993388636725,217.8575,-4.17505
3395,54573.3137533679,18.338412,0.129723955558876,217.8577,-4.17475
3395,54573.3202382987,18.010562,0.113875932805637,217.85805,-4.17501
3395,54581.4115269445,18.23164,0.129283419012329,217.8576,-4.17491
3395,54581.4185401388,18.09117,0.12270010994671,217.85755,-4.17479
3395,54581.4255759027,17.829746,0.111657019491351,217.8576,-4.17501
3395,54581.4326348263,17.68847,0.106623538202767,217.85757,-4.17482
3395,54830.5331194329,18.142263,0.129730476391152,217.85769,-4.17503
3395,54830.5385497918,18.329384,0.13974902923239,217.85762,-4.17496
3395,54830.5440206712,18.135233,0.128915438133406,217.85776,-4.17495
3395,54830.5494851738,18.082577,0.126232370582835,217.85772,-4.17496
3395,54503.4971930673,19.152157,0.181443421951067,217.85762,-4.17489
3395,54503.5047909026,18.765973,0.152573799852677,217.85733,-4.17524
3395,54503.512386065,19.079472,0.174872180432973,217.85787,-4.17487
3395,54503.5199604053,19.053011,0.172497211062234,217.85779,-4.17499
3395,54509.4747331366,18.205683,0.121546513069161,217.85762,-4.17485
3395,54509.4817603356,18.122588,0.117840200628743,217.85773,-4.17499
3395,54509.4889039816,18.184847,0.120406819697385,217.85773,-4.17489
3395,54509.4961679978,18.165107,0.119581310324233,217.85778,-4.17492
3395,54524.5116899652,18.111483,0.116669482203068,217.85766,-4.17498
3395,54524.5195291317,18.083755,0.115499188239565,217.85767,-4.17478
3395,54524.5274147107,18.10487,0.116627049158361,217.85757,-4.1749
