"ID","MJD","mag","magerr","RA","Dec"
5267,53706.2103342475,16.696344,0.0788707948473038,343.71968,9.58994
5267,53706.2206279282,16.736465,0.080153038031285,343.71965,9.5899
5267,53706.2311352892,16.678873,0.0794105502393423,343.71965,9.58995
5267,53706.2414145023,16.502271,0.0761728407344651,343.71971,9.58994
5267,53730.0729423957,16.436533,0.0760048535393297,343.71965,9.58995
5267,53730.0809136229,16.631753,0.0786398713976089,343.71967,9.58993
5267,53554.3702426734,16.382927,0.0742452192531779,343.71965,9.58996
5267,53559.374196134,16.547459,0.0760003053179554,343.7197,9.58997
5267,53559.3806893979,16.462378,0.074535383752843,343.71976,9.58997
5267,53559.3871622803,16.467613,0.0745373692601619,343.71971,9.58997
5267,53559.3935839003,16.460185,0.0743390993282686,343.71976,9.58994
5267,53531.4163389235,16.419582,0.0771963737916223,343.71976,9.58993
5267,53531.4221285648,16.352734,0.0758140767804652,343.71975,9.58992
5267,53531.4280425232,16.449469,0.0774564374539273,343.71975,9.58996
5267,53531.4338847106,16.385522,0.0761559972649214,343.71975,9.58987
5267,53506.4549162617,16.513302,0.0795298243055859,343.71974,9.58992
5267,53506.4589274536,16.496236,0.0791634538376277,343.71983,9.58996
5267,53506.4629601735,16.619546,0.0814984323064372,343.71972,9.58996
5267,53506.4670967246,16.551427,0.0815173549442525,343.71976,9.59
5267,53677.1392335417,16.455629,0.0739610628794914,343.71968,9.58996
5267,53677.146722801,16.478132,0.0743408519180211,343.71968,9.58995
5267,53677.1542196991,16.506213,0.0747840773801093,343.71967,9.58996
5267,53677.1617331482,16.437783,0.0736728645756231,343.71976,9.58997
5267,53644.189718484,16.849816,0.0825293903590952,343.7197,9.58997
5267,53644.1945849303,16.865775,0.0828624903918334,343.71973,9.58995
5267,53644.199504734,16.741154,0.0802379876892018,343.71968,9.58994
5267,53644.2043817132,16.721811,0.0798065488158403,343.71972,9.58994
5267,53650.2085584374,16.421186,0.0756979861970844,343.71967,9.58997
5267,53650.2166721528,16.468218,0.0763743829818587,343.71969,9.58993
5267,53650.2246892131,16.412747,0.075388702493833,343.71969,9.58996
5267,53650.2328344099,16.492202,0.076865660137683,343.71969,9.58995
5267,53671.1360051506,16.529745,0.0749184692003407,343.71971,9.58996
5267,53671.1459025233,16.498733,0.074602503203139,343.71971,9.58998
5267,53671.1557658566,16.435291,0.0737631150369009,343.71974,9.58995
5267,53671.1656407756,16.413135,0.0785164231478041,343.71971,9.58993
5267,53637.269431273,16.560785,0.0766946127846855,343.71969,9.59
5267,53637.2764066202,16.501055,0.0756384173223685,343.71964,9.58992
5267,53637.2834093981,16.574506,0.0769476995409299,343.71971,9.58995
5267,53637.2903624075,16.617279,0.0777094686469468,343.71971,9.59
5267,54079.1370605441,16.301563,0.0729758668499477,343.71975,9.58996
5267,54079.1485697917,16.456285,0.0800402141560743,343.71968,9.58991
5267,54079.1542808447,16.429239,0.075166279367624,343.71969,9.58996
5267,54090.0804956365,16.511157,0.072812348872924,343.71977,9.58997
5267,54090.0880554975,16.429503,0.0716012146231513,343.71974,9.58995
5267,54090.0955723147,16.410584,0.0713506788786808,343.71975,9.58996
5267,54090.1030900464,16.341966,0.0704819343308358,343.71972,9.5899
5267,54099.059239456,16.423622,0.0711578312911305,343.71982,9.58996
5267,54099.0657046991,16.486247,0.0724285035692717,343.71977,9.58996
5267,54099.0741322106,16.516439,0.0729789330255724,343.71975,9.58996
5267,54099.0907282871,16.45193,0.0720952184887378,343.71974,9.58992
5267,53887.4312907872,16.394225,0.0756712513753509,343.71971,9.58997
5267,53887.4410317824,16.394281,0.0752981175300848,343.71969,9.58996
5267,53887.4508272917,16.372305,0.0746740736676065,343.71967,9.58994
5267,53887.4606180554,16.383805,0.0748366493241151,343.71975,9.58989
5267,53905.4270511343,16.507673,0.14778759373766,343.71963,9.58999
5267,53905.4280962035,16.4014,0.14138826752073,343.71954,9.58998
5267,53905.4291623495,16.420768,0.14248144343098,343.71974,9.58997
5267,53905.4302636692,16.399596,0.141275237100613,343.71964,9.5899
5267,53907.4240108449,16.395336,0.0749506294311875,343.71974,9.58999
5267,53907.4342508218,16.396578,0.0748352191027145,343.71974,9.58995
5267,53907.4445289932,16.407015,0.0749281489457952,343.71968,9.58996
5267,53907.4547770717,16.425852,0.0751429194490288,343.7197,9.58995
5267,54053.1221913542,16.357547,0.070528749978757,343.71975,9.58996
5267,54053.1287179515,16.401928,0.0724212596450535,343.71973,9.58995
5267,54053.1352267247,16.332439,0.0700573975199109,343.71973,9.58998
5267,54053.14172022,16.360843,0.0704098434721206,343.71977,9.58997
5267,54064.0985235185,16.519363,0.0730804930568042,343.71975,9.59001
5267,54064.1060235417,16.437162,0.0718353584967698,343.71977,9.58995
5267,54064.113541516,16.400382,0.0713379051950427,343.71976,9.58993
5267,54064.1210359838,16.362608,0.0708198184686513,343.71974,9.58998
5267,54025.1163187502,16.537985,0.0730922073557216,343.71978,9.58992
5267,54025.1228010184,16.565725,0.0734846961277098,343.71978,9.58995
5267,54025.1292534145,16.488155,0.072296239359975,343.71976,9.58995
5267,54025.1357419328,16.477017,0.0720885320568831,343.71976,9.58997
5267,54034.113448102,16.684455,0.0756463403089118,343.71974,9.58998
5267,54034.1228637267,16.664768,0.0753025960153742,343.71971,9.58996
