"ID","MJD","mag","magerr","RA","Dec"
2529,53727.1996533335,14.876223,0.0585492042525717,58.49154,22.99254
2529,53727.204972697,14.874167,0.0582686221187055,58.49158,22.99254
2529,53727.2102626618,14.857884,0.0581879101659178,58.49158,22.99253
2529,53727.215558067,14.842111,0.0582433992216264,58.49157,22.99254
2529,53733.2448655553,14.866702,0.0579763759777943,58.49161,22.99253
2529,53733.2529820488,14.879924,0.0580655794974102,58.49162,22.99255
2529,53733.261106065,14.847131,0.0578897627197686,58.49156,22.99255
2529,53733.2693323959,14.992835,0.0587846644528559,58.49108,22.9925
2529,53695.3219232406,14.874808,0.0581027710747183,58.49159,22.99253
2529,53695.3283697455,14.841995,0.0579101026822499,58.49159,22.99253
2529,53695.3348061806,14.847689,0.0584050852353783,58.49153,22.99249
2529,53695.3412567247,14.85083,0.0580884279014318,58.4916,22.99254
2529,53702.3188993055,14.850396,0.0579658980217265,58.4916,22.99255
2529,53702.325377523,14.893699,0.0582042192776156,58.49158,22.99254
2529,53702.3318509953,14.879123,0.0581116925284434,58.49157,22.99251
2529,53702.3383477316,14.890797,0.0581919892901167,58.4916,22.99255
2529,53648.3862108681,14.881446,0.0590283754740775,58.49155,22.99255
2529,53648.3924564351,14.874683,0.0588923099830633,58.49157,22.99255
2529,53648.3987250347,14.842302,0.0586621592393791,58.49162,22.99252
2529,53648.4051578818,14.87029,0.0588531434608667,58.49156,22.99254
2529,53672.4194826391,14.840505,0.0579819085414357,58.49157,22.99255
2529,53672.4257765855,14.833842,0.0579553091876183,58.49159,22.99253
2529,53672.4322300349,14.831204,0.0579589082859564,58.49161,22.99256
2529,53672.4384525577,14.83929,0.058003064318204,58.49156,22.99254
2529,53642.4378959956,14.91507,0.0590818011105428,58.49159,22.99255
2529,53642.4449546761,14.902056,0.0589981537083706,58.49161,22.99255
2529,53642.4520814237,14.887769,0.0589189449177772,58.49161,22.99253
2529,53642.4591918518,14.907791,0.0590230501906397,58.49159,22.99254
2529,53976.4154135417,14.814967,0.0572812698432958,58.49156,22.99254
2529,53976.4225647105,14.818826,0.0572895608882241,58.49154,22.99256
2529,53976.4297143752,14.826721,0.0573155694626379,58.49155,22.99255
2529,53976.4368930901,14.823141,0.057264620299973,58.49154,22.99251
2529,54081.3465277082,14.918206,0.0580127305714064,58.4916,22.99252
2529,54081.3531109029,15.009956,0.0585899049284978,58.49111,22.99243
2529,54081.3597132061,15.042361,0.0588200541052806,58.49115,22.99244
2529,54081.3663350577,15.06638,0.0590147280024712,58.49118,22.99242
2529,53754.1987445601,14.852198,0.0578761739280983,58.49157,22.99255
2529,53754.20518331,14.849769,0.0578723813764215,58.49157,22.99255
2529,53754.2116894098,14.851401,0.057881649537349,58.49157,22.99254
2529,53754.2181656598,14.82591,0.0577704936726583,58.49162,22.99255
2529,53760.1492325924,14.870892,0.058083911522262,58.49158,22.99254
2529,53760.156395324,14.865528,0.0580400167610292,58.49157,22.99254
2529,53760.1635720716,14.844288,0.0579581758886441,58.49157,22.9925
2529,53760.1707352777,14.877141,0.0581192842073669,58.49159,22.99254
2529,54050.3297772683,14.9084,0.0589024938449058,58.49121,22.99245
2529,54050.3385418286,14.925825,0.0590141766584517,58.49119,22.99246
2529,54050.3472912154,14.917191,0.0589464373440425,58.49115,22.99248
2529,54050.356041655,14.815053,0.0583161435484735,58.49157,22.99255
2529,54057.37643544,14.899893,0.0792512687324938,58.49116,22.99241
2529,54057.3774402313,14.848699,0.07827738629852,58.49158,22.99251
2529,54057.3784589236,14.772032,0.0768956480519259,58.4917,22.99254
2529,54057.3794449651,14.900005,0.0792875915465705,58.49112,22.99244
2529,54024.3522197572,14.932343,0.0578663270476702,58.49117,22.99245
2529,54024.3599010417,14.931441,0.0578743759324993,58.49118,22.99245
2529,54024.3676272337,14.841893,0.0573669445653459,58.4916,22.99255
2529,54024.3753469442,14.871735,0.0572093619665153,58.49161,22.99255
2529,53995.4670582754,14.957422,0.0577631290050459,58.4912,22.99248
2529,53995.4757596413,14.84508,0.0571473201595439,58.49158,22.99255
2529,53995.484615521,14.83579,0.057103758709422,58.49157,22.99256
2529,53996.4415596295,14.95034,0.0577838853974092,58.4912,22.99249
2529,53996.4481708449,14.896851,0.057473120634796,58.4916,22.99255
2529,53996.4547542706,14.980095,0.0579581131881837,58.49118,22.99251
2529,53996.4613665161,14.948803,0.0577694870700821,58.49119,22.9925
2529,54438.2153174304,14.829137,0.0572967591362526,58.49156,22.99252
2529,54438.2223888426,14.833835,0.0573135801711086,58.49157,22.99253
2529,54438.2294066665,14.829649,0.0572855098083929,58.49157,22.99255
2529,54438.2364428933,14.809547,0.0571742653049645,58.49158,22.99252
2529,54464.2492951737,14.925128,0.0583985308886616,58.4911,22.99251
2529,54464.2558071874,14.826112,0.0576958344132032,58.49157,22.99251
2529,54464.2623153818,14.813909,0.0576943123035774,58.49156,22.99255
2529,54464.2688129284,14.945655,0.0585885993709979,58.49112,22.99245
2529,54138.0970625463,14.909365,0.0584649123941236,58.49162,22.99254
2529,54138.1024150117,15.047014,0.0596207972414548,58.49113,22.99246
2529,54138.1078049769,15.061334,0.0601612867653505,58.49114,22.99245
2529,54138.1145594791,15.060903,0.0604244288051309,58.49118,22.99243
2529,54141.153336632,14.884261,0.0847477274326286,58.49112,22.99247
2529,54141.1543041551,14.922408,0.0884635281371141,58.49114,22.99248
2529,54141.1552867362,14.794623,0.0828286231325384,58.4915,22.99253
2529,54141.156266875,14.871702,0.0811432097597445,58.49116,22.99245
2529,54146.0958616436,14.988392,0.0583783258771832,58.4912,22.99244
2529,54146.1001500464,14.911441,0.057905966958573,58.4916,22.99253
2529,54146.1044395021,14.91294,0.0579587834698696,58.49161,22.99255
2529,54146.10874272,14.93443,0.0580950832245227,58.49161,22.99255
2529,54157.1373109492,14.896366,0.0591182093615912,58.49114,22.99243
2529,54157.1461494678,14.96009,0.0591969836271784,58.49119,22.99246
2529,54157.1549632178,14.815281,0.0586390263689798,58.49158,22.99255
2529,54157.1638068288,14.83692,0.0588054539030819,58.49153,22.99253
2529,54109.2546449886,14.81704,0.0581282284557924,58.49157,22.99252
2529,54109.2613754165,14.882206,0.0583250828801363,58.49117,22.99246
2529,54109.2680688077,14.832534,0.0579939892594565,58.49154,22.99253
2529,54109.2747946065,14.803866,0.0577107709424657,58.4916,22.99252
2529,54116.2442891318,14.790904,0.057124017842227,58.49163,22.99252
2529,54116.2518043174,14.814292,0.0572416297561447,58.49158,22.99253
2529,54116.2592189238,14.835295,0.0573806650090153,58.49158,22.99253
2529,54116.2666162849,14.836854,0.0574132172421845,58.49161,22.99251
2529,54124.1615042128,14.82757,0.0573876183759009,58.49156,22.99253
2529,54124.1691037733,14.814627,0.057350781054337,58.49157,22.99255
2529,54124.1767061227,14.928709,0.0579655545946633,58.49112,22.99247
2529,54124.1843266436,14.825998,0.0573901961362216,58.49159,22.99254
2529,54168.1390659721,14.898718,0.0581051856300765,58.49116,22.99246
2529,54168.1454975349,14.921619,0.0582796918664683,58.49115,22.99247
2529,54168.1519291089,14.918036,0.0582716193120263,58.49116,22.99243
2529,54168.1583323265,14.833272,0.0577682883011739,58.49158,22.99253
2529,54417.4162848149,15.084766,0.0588510238888654,58.49168,22.99256
2529,54417.4238054515,15.169891,0.0594251510276771,58.49107,22.99249
2529,54417.4313873034,15.106575,0.0590288678652984,58.49113,22.99245
2529,54417.4389481018,15.099634,0.0590028565075073,58.49111,22.99249
2529,54381.3439859259,14.931081,0.0578681971203702,58.4912,22.99251
2529,54381.3566950117,14.946179,0.0579330001772326,58.49116,22.9925
2529,54381.3694442594,14.942175,0.0578894567989929,58.49116,22.99255
2529,54381.3821662963,14.912171,0.0577215323576209,58.49114,22.99252
2529,54351.4750770601,15.364727,0.0614680786147206,58.49114,22.99254
2529,54351.4804723496,15.426425,0.0618938353654827,58.49117,22.99253
2529,54351.4858794445,15.458379,0.0621384180579911,58.49113,22.9925
2529,54351.4912856249,15.518233,0.0626373158389936,58.49115,22.9925
2529,54363.4567764816,14.846218,0.0575616069519469,58.49112,22.99252
2529,54363.4639013656,14.910199,0.0577306711974726,58.49113,22.99247
2529,54363.4710494098,14.903283,0.0576718893477093,58.49114,22.99254
2529,54363.4781717593,14.907996,0.0576748431122207,58.49113,22.9925
2529,54563.1160114813,14.952447,0.0591412898472288,58.49115,22.99251
2529,54563.1198781133,14.971734,0.0594090344293933,58.4911,22.99249
2529,54563.1237179977,14.934041,0.0592757403846392,58.49114,22.99247
2529,54563.1275486341,14.82592,0.0586645005826876,58.49161,22.99257
2529,54502.163536354,14.910938,0.057836311129183,58.49111,22.99246
2529,54502.1718115392,14.921112,0.0579098100800299,58.49113,22.99245
2529,54502.1801043055,14.837528,0.0574547622613414,58.49158,22.99254
2529,54502.1883426854,14.951972,0.0581143731051991,58.4911,22.99245
2529,54508.121303102,15.778289,0.0644921297724131,58.49112,22.99251
2529,54508.1293976042,15.725445,0.0649198935305408,58.49108,22.9925
2529,54508.1401244099,15.700193,0.0637687073098017,58.49107,22.99246
2529,54508.1481999303,15.575936,0.0626820696064662,58.49114,22.99252
2529,54771.2618851387,15.045626,0.0587663646168961,58.49117,22.99251
2529,54771.2704906599,15.114975,0.0592009337013272,58.49117,22.99246
2529,54771.2790920022,15.173544,0.0595644077112336,58.49113,22.99246
2529,54771.2877033101,15.254897,0.0601089629652325,58.49116,22.99249
2529,54788.2137791785,14.842538,0.0573615350794396,58.49159,22.99255
2529,54788.2206423725,14.853904,0.0573992475156882,58.4916,22.99256
2529,54788.2274532407,14.843371,0.0573341305682149,58.49162,22.99255
2529,54788.2343041669,14.848714,0.0573484952397395,58.49158,22.99256
2529,54745.4455735646,14.92237,0.0575574344066676,58.49122,22.9925
2529,54745.4526529745,14.930852,0.0576138319170967,58.49123,22.99247
2529,54745.460077419,14.938032,0.0576635023417179,58.49121,22.99251
2529,54745.4674358796,14.960507,0.0578070195956667,58.49121,22.99252
2529,54732.3724277662,14.895967,0.0576132369478517,58.49121,22.99248
2529,54732.3796743057,14.890323,0.057598462845346,58.49123,22.99253
2529,54732.387039132,14.934788,0.057843690337964,58.4912,22.99249
2529,54732.3942765393,14.843963,0.0573376769872179,58.49159,22.99253
2529,54739.4334750809,14.965766,0.0581807909824814,58.49123,22.99252
2529,54739.4408610878,15.944696,0.106369236202325,58.491,22.99246
2529,54739.4557010648,15.629783,0.0886899313638053,58.49106,22.99253
2529,54877.139012338,14.949682,0.0618615977611344,58.49105,22.99244
2529,54877.1437954398,14.957841,0.0646770071181063,58.49111,22.9925
2529,54877.1485939467,14.94847,0.0610215852821104,58.49112,22.9925
2529,54877.1534981251,14.825984,0.0599310268164767,58.4916,22.99255
2529,54883.1055592359,14.902334,0.0582170060949648,58.49115,22.9925
2529,54883.1202571876,14.807785,0.0575764094791932,58.49159,22.99253
2529,54883.1256542131,14.804398,0.0575619838414627,58.49159,22.99256
2529,54883.1311022919,14.790918,0.0574107288488062,58.49165,22.99253
2529,54859.1036528936,14.81324,0.0570553586129752,58.4916,22.99256
2529,54859.1085564932,14.840593,0.0572566583069613,58.4916,22.99254
2529,54859.1148794908,14.931535,0.0577048932264553,58.49118,22.99252
2529,54859.1203798843,14.897681,0.0576162133455534,58.49119,22.9925
2529,54907.1093170603,14.902754,0.0609893839026804,58.4911,22.99249
2529,54907.1132829978,14.824312,0.0603813990458592,58.49155,22.99253
2529,54907.1172453474,14.947476,0.0613468686317919,58.49109,22.99246
2529,54907.1211467014,14.90674,0.0610272543385663,58.49105,22.99246
2529,55143.2899483335,14.925876,0.0583115014649009,58.49117,22.99246
2529,55143.2960641668,14.850144,0.0578634706364775,58.49159,22.99251
2529,55143.3020939813,14.942012,0.0583797025401187,58.49117,22.99243
2529,55143.3080789121,14.849117,0.057837547322575,58.49159,22.99256
2529,55160.332174236,14.845608,0.0576373037766252,58.49158,22.99253
2529,55160.3400303242,14.940707,0.0582099818500777,58.49116,22.99245
2529,55160.3479718287,14.961503,0.0583482067418005,58.49113,22.99244
2529,55160.3558816668,14.938512,0.0582174901502648,58.49116,22.99246
2529,55160.3638074072,14.954071,0.0583021667459621,58.49119,22.99244
2529,55115.4708769331,14.844717,0.0579850308011014,58.49156,22.99253
2529,55115.4766830094,14.921151,0.0591643513265114,58.49114,22.99248
2529,55115.4824384144,14.93547,0.0585992567896934,58.49119,22.99244
2529,55115.4940601736,14.957269,0.0587215278349805,58.49117,22.99244
2529,55126.3962526275,14.949703,0.058355939582376,58.49114,22.99241
2529,55126.4016701505,14.927611,0.0582249133103275,58.49114,22.99242
2529,55126.4071492595,14.847683,0.057766025365388,58.49159,22.99255
2529,55126.4125634143,14.93236,0.0582618908195891,58.4912,22.99245
2529,55128.3515187269,14.896497,0.0579729321787256,58.49119,22.99249
2529,55128.3625297109,14.803794,0.0574549923953477,58.49158,22.99253
