"ID","MJD","mag","magerr","RA","Dec"
587,53532.3534781248,14.423832,0.0566351882734815,299.15555,-16.41478
587,53532.3619237961,14.439344,0.0566789849729897,299.15549,-16.41474
587,53532.3695885302,14.214717,0.0556357342503256,299.15545,-16.41405
587,53532.3771662153,14.414561,0.0565219841050984,299.15552,-16.41475
587,53550.3312478471,14.247969,0.0558046369198885,299.15546,-16.41398
587,53550.3376839235,14.232996,0.0557354353684445,299.15545,-16.41401
587,53550.3441047338,14.262636,0.0558263292762006,299.15545,-16.41404
587,53550.3505286691,14.250998,0.0557801442657184,299.15545,-16.41398
587,53521.4041444096,13.946523,0.0544506885875783,299.15552,-16.41417
587,53521.4117056597,13.92714,0.0543658601680185,299.15555,-16.41416
587,53521.4193069674,13.873284,0.0541851704934182,299.1555,-16.41417
587,53521.4269048031,13.867036,0.054154778811657,299.15557,-16.4142
587,53618.1599567477,13.97445,0.0552858607906585,299.15544,-16.4141
587,53618.1673236573,13.966857,0.0555045360205783,299.15551,-16.41418
587,53618.1732600695,13.888139,0.055159577712674,299.15553,-16.41419
587,53618.179209433,13.897712,0.0550890247894182,299.1555,-16.41417
587,53638.1348813656,13.993124,0.0549222505186805,299.15552,-16.41417
587,53638.1420113542,14.007483,0.0549982190176131,299.15554,-16.41419
587,53638.1491739815,14.023936,0.0550185933260668,299.15551,-16.41413
587,53638.1563540739,14.006118,0.0550086426062549,299.15557,-16.41414
587,53857.4451703937,13.905659,0.0547638286741087,299.15551,-16.41418
587,53857.4511805209,13.895982,0.0547096049912722,299.15553,-16.4142
587,53857.4572054744,13.909723,0.0547473996930282,299.1555,-16.41418
587,53857.4632248725,13.920411,0.0547705114623546,299.15553,-16.41417
587,54052.0591830555,14.2697,0.0553284700716856,299.15545,-16.41391
587,54052.0640911688,14.504731,0.0563774794459368,299.15562,-16.41471
587,54052.0689886343,14.495641,0.0563233531204194,299.15562,-16.41472
587,54052.0738900346,14.524877,0.0564668566341549,299.15557,-16.41467
587,53992.1628946643,14.286791,0.0554562978855494,299.15557,-16.41475
587,53992.1693042475,14.292146,0.055494104297951,299.15558,-16.41476
587,53992.17570375,14.31644,0.0555779904292721,299.15557,-16.41472
587,53992.1821273379,14.289427,0.0554368458867895,299.15561,-16.41468
587,54286.3655391086,14.27719,0.0595750490022377,299.15559,-16.41472
587,54286.3719563192,14.003917,0.0625787786162514,299.15562,-16.41465
