"ID","MJD","mag","magerr","RA","Dec"
2540,53464.3965740972,19.254138,0.187529455311693,217.45759,-1.26334
2540,53464.4046428935,18.958355,0.163965434948968,217.45779,-1.2633
2540,53464.4127055672,19.006923,0.167615618573792,217.4579,-1.26325
2540,53464.4207424307,18.895537,0.159416649613449,217.45778,-1.26344
2540,53528.2575780326,18.987762,0.172058837075585,217.45773,-1.26323
2540,53528.2665075231,18.96791,0.171077263809578,217.45768,-1.26325
2540,53528.2754526506,18.868414,0.163704144916664,217.45768,-1.26337
2540,53528.2844746183,18.723148,0.153823560154186,217.4577,-1.26327
2540,53494.3273093635,18.750769,0.153749747039206,217.45763,-1.26335
2540,53494.3359484491,18.885596,0.163566390896273,217.45794,-1.26339
2540,53494.3447753936,18.696161,0.153983912237206,217.45785,-1.26352
2540,53494.3534625233,19.140669,0.187311550816602,217.45786,-1.26331
2540,53521.2712335186,19.165535,0.186722559639642,217.45783,-1.26323
2540,53521.2792916666,18.791009,0.157682978684413,217.45758,-1.26325
2540,53521.2873737849,18.223891,0.124622562428228,217.45771,-1.26324
2540,53521.2954789354,18.932305,0.168564392589817,217.45793,-1.26325
2540,53843.4098162036,19.425395,0.220994629417692,217.45762,-1.26323
2540,53852.3173858798,18.602901,0.148356427213792,217.45758,-1.26332
2540,53852.3261741665,18.750635,0.158346615827121,217.45762,-1.26313
2540,53852.3349791202,18.527757,0.143910008206325,217.45765,-1.26326
2540,53852.3438370833,18.798256,0.16235194173201,217.45789,-1.26338
2540,53788.4630808216,18.617955,0.145478302516871,217.45767,-1.26333
2540,53788.4717620369,18.260034,0.125603200650733,217.45773,-1.26304
2540,53788.4804226505,18.669671,0.148513445097887,217.45785,-1.26337
2540,53788.4890462267,19.043958,0.175979149088889,217.45782,-1.26336
2540,53736.5425187499,18.545451,0.152879822653414,217.4579,-1.26354
2540,53736.5463232175,19.036027,0.191120459086844,217.45796,-1.26333
2540,53736.5501430902,19.418944,0.231283433005527,217.45774,-1.26331
2540,53736.5539626042,18.736033,0.16612533752129,217.4578,-1.26316
2540,53744.5040619909,18.751345,0.158833622806647,217.45763,-1.26324
2540,53744.510489271,19.184974,0.19437107874681,217.45772,-1.26331
2540,53744.5169541785,18.913203,0.170872569625672,217.45782,-1.26327
2540,53744.5233712848,19.126137,0.187980008703891,217.45767,-1.26346
2540,53761.4719098494,18.662778,0.150298372904584,217.45774,-1.26312
2540,53761.4789768751,18.678952,0.151127909889263,217.45771,-1.2633
2540,53761.486030926,18.878504,0.164570395893528,217.4578,-1.26342
2540,53761.4931636923,18.642893,0.14801739308691,217.45783,-1.26335
2540,53937.177995625,19.632973,0.26502553149086,217.45749,-1.26335
2540,53937.1832733103,19.610781,0.262766848726588,217.45742,-1.26337
2540,53937.192835243,19.343608,0.232908976649769,217.45743,-1.26361
2540,53937.1981238197,18.603163,0.162337046531313,217.45773,-1.26333
2540,53862.2765038079,18.686041,0.15570442162787,217.45784,-1.26325
2540,53862.2844068636,18.511438,0.144607521635259,217.45754,-1.26333
2540,53862.2920637271,19.539756,0.23402879847483,217.45766,-1.26322
2540,53862.2997285766,18.415987,0.138866569880577,217.4576,-1.26368
2540,53875.2741397917,18.668982,0.155224945780089,217.45778,-1.26348
2540,53875.2815820603,18.773656,0.163049607035309,217.45792,-1.26317
