"ID","MJD","mag","magerr","RA","Dec"
2878,53726.1653736229,15.946679,0.0670666454964267,28.17808,10.99682
2878,53726.1745887729,15.935512,0.0672790860519222,28.17806,10.99685
2878,53726.1838021991,15.919663,0.0674666620092348,28.17807,10.9968
2878,53726.1929990626,15.936191,0.0679396383929187,28.17805,10.99686
2878,53732.1425373266,15.928103,0.0685140091619234,28.17812,10.99683
2878,53732.1495301505,15.995756,0.0678614777429596,28.1781,10.99676
2878,53732.1565515627,15.925188,0.0687906986369462,28.17808,10.99685
2878,53732.1635520253,15.927252,0.0673096285811239,28.17808,10.99678
2878,53703.1478125118,15.94477,0.0672030060615002,28.1781,10.99671
2878,53703.1542344792,15.915213,0.0669064656832049,28.17809,10.99679
2878,53703.160661771,15.934817,0.067115527508909,28.1781,10.99678
2878,53703.1670933333,15.917972,0.0668884717909479,28.17808,10.99677
2878,53649.2989982753,16.276626,0.0749725390772533,28.1781,10.99683
2878,53649.3044732059,16.181437,0.0734846961277098,28.17807,10.99682
2878,53649.309961088,16.175486,0.0728390206358464,28.17812,10.99682
2878,53649.3155370602,16.0819,0.0713731100525869,28.17811,10.9968
2878,53671.269855903,16.013836,0.0682314726325073,28.17812,10.99684
2878,53671.2751977197,15.920715,0.0670989111495868,28.17808,10.99679
2878,53671.2805437036,15.964608,0.0676805012813884,28.17813,10.99681
2878,53671.2859092476,15.996068,0.0681443459445365,28.17809,10.99686
2878,53628.304907558,15.921665,0.0678401159115883,28.17811,10.99685
2878,53628.3130149073,15.951792,0.0681309515935056,28.17811,10.99681
2878,53628.3210918056,15.87363,0.066892401749323,28.17814,10.99678
2878,53628.329160729,15.897655,0.0674981542490204,28.1781,10.99678
2878,53637.3748009838,15.882629,0.0672807603939882,28.17808,10.99677
2878,53637.381289375,15.977338,0.068422728479988,28.17807,10.99685
2878,53637.3878064817,15.894327,0.0673957416846839,28.17807,10.99677
2878,53637.3943447685,15.915312,0.0676297762234407,28.17811,10.99679
2878,53975.4130072221,15.943719,0.065739408002207,28.1781,10.99676
2878,53975.4194523264,15.9307,0.0656223238654523,28.1781,10.99682
2878,53975.4259253359,15.943897,0.0657348564726634,28.17809,10.99679
2878,53975.4324058681,15.975074,0.0657166817683045,28.17811,10.99683
2878,54081.2350166086,16.139059,0.0686222315326517,28.17807,10.99677
2878,54081.2416558219,16.243112,0.0700325833177094,28.17814,10.99683
2878,54081.2482827776,16.1766,0.0692417403037921,28.1781,10.99682
2878,54081.2549484954,16.164011,0.0690879701506667,28.17808,10.99689
2878,54094.0875441781,16.315455,0.070381429296703,28.17815,10.99684
2878,54094.0967272683,16.276643,0.0698972421636671,28.17805,10.99679
2878,54094.1058692825,16.183171,0.0686232782159036,28.1781,10.99678
2878,54094.1150402199,16.096064,0.0668759439064681,28.17808,10.99681
2878,53772.0981256018,15.960044,0.0734526596369901,28.17805,10.99684
2878,53772.101960058,15.937859,0.0730730938155023,28.17809,10.99674
2878,53772.1057945021,15.972511,0.0736692127716665,28.17808,10.99686
2878,53772.109659861,16.02185,0.074458831389863,28.17803,10.99688
2878,53773.0969965626,15.998474,0.0681806062520964,28.17813,10.99689
2878,53773.1018779399,15.937282,0.0673652939890922,28.17805,10.99689
2878,53773.1066980902,15.960472,0.0677053379911696,28.17804,10.99681
2878,53773.1115759956,15.922493,0.0672475258230985,28.17806,10.99678
2878,53790.0906666783,16.163227,0.0701346498445013,28.1781,10.99694
2878,53790.0954443519,15.995951,0.0682967245290496,28.17798,10.99675
2878,53790.1002603355,16.053477,0.0692146944666305,28.17807,10.99681
2878,53790.1050547799,15.964884,0.0681602330221487,28.17814,10.99678
2878,53745.1625500578,15.967309,0.0678745128414247,28.17808,10.99683
2878,53745.167921273,15.988933,0.0681875413171056,28.17806,10.99681
2878,53745.1732872799,15.92902,0.067464495448087,28.17819,10.99686
2878,53745.1786471526,15.977035,0.0680864992613245,28.17806,10.99683
2878,53757.1250036112,16.047135,0.0683400540542423,28.17807,10.99681
2878,53757.1328593288,16.212963,0.0705802977288604,28.17811,10.9968
2878,53757.1407078705,16.299002,0.0718488349480135,28.17807,10.99674
2878,53757.1485971529,16.545639,0.0758333197923736,28.17808,10.99683
2878,54050.2400501156,15.991697,0.0662358878923176,28.17814,10.9968
2878,54050.2511120141,15.939818,0.0656728622707559,28.1781,10.99683
2878,54050.2621991434,15.963663,0.0659355118937717,28.17808,10.9968
2878,54050.2733191322,15.936635,0.0656831556462174,28.17806,10.99681
2878,54056.2459437964,15.941166,0.065721433312491,28.17811,10.99679
2878,54056.2529724999,15.92147,0.0655128502571842,28.1781,10.99678
2878,54056.2599928822,15.965767,0.0659976970781623,28.17809,10.99681
2878,54056.2670733216,15.968492,0.0659937116445235,28.17807,10.9968
2878,54029.2357041435,15.895686,0.0652530868915793,28.17818,10.99681
2878,54029.2442578124,15.926837,0.0655729886481045,28.17812,10.99678
2878,54029.2528700461,15.945919,0.065776998835693,28.17811,10.9968
2878,54029.2614629516,15.923179,0.0654727094247643,28.1781,10.99678
2878,53992.4043670949,16.230055,0.0697981706739015,28.17813,10.99683
2878,53992.4108923031,16.132515,0.068281764917742,28.17803,10.99685
2878,53992.4190608794,16.04147,0.0670963315946471,28.1781,10.99679
2878,53992.4255178007,15.996374,0.0667082265494106,28.1781,10.99682
2878,54439.1972010881,15.876316,0.0653094101154937,28.17806,10.99675
2878,54439.2036729399,15.848606,0.0650475670150491,28.17809,10.99676
2878,54439.2101459489,15.899126,0.0655875846733502,28.17814,10.99679
2878,54439.2166385185,15.923709,0.0658223516351283,28.17811,10.99682
2878,54449.1335109142,15.951009,0.0660159578690777,28.17807,10.99679
2878,54449.1389965974,15.954628,0.0660243276902482,28.17809,10.99678
2878,54449.1444783565,15.926124,0.0657305924041877,28.17813,10.99682
2878,54449.1499486459,15.912409,0.0655523994255533,28.17808,10.9968
2878,54157.0914989469,15.663329,0.0703550347973287,28.17806,10.99671
2878,54157.0932839929,15.733597,0.0725536314114793,28.17804,10.99682
2878,54157.0950635995,15.73328,0.0738452513182526,28.17798,10.99688
2878,54157.09683625,15.685151,0.0746363229356302,28.17804,10.99683
2878,54108.1666948265,15.990307,0.0665721633647116,28.17808,10.9968
2878,54108.1753795138,15.932359,0.0663732247948131,28.17809,10.99682
2878,54108.1840747339,15.992455,0.0671724583131312,28.17813,10.99685
2878,54108.1927923034,15.927429,0.0666174498674095,28.17811,10.99681
2878,54115.1271673725,15.949335,0.0659616859087949,28.17807,10.99676
2878,54115.137231308,15.858082,0.0650374314824575,28.17808,10.99674
2878,54115.147171956,15.962227,0.0661558448575886,28.1781,10.99684
2878,54115.1572961919,15.919273,0.0657376298116398,28.17804,10.99676
2878,54128.0822764929,16.602317,0.0754016129791783,28.17804,10.99694
2878,54128.0897385534,16.441999,0.0727890898798612,28.17804,10.99679
2878,54128.0972128818,16.334522,0.0710678559929427,28.17809,10.99682
2878,54128.1046898728,16.169375,0.0689177762516461,28.1781,10.99683
2878,54416.1742271064,15.885955,0.0656031190476482,28.17815,10.99676
2878,54416.1813805904,15.875875,0.0655070715654242,28.17813,10.9968
2878,54416.1885421644,15.901027,0.0657698499799032,28.17809,10.99685
2878,54416.1956748148,15.916683,0.0658926877697404,28.17809,10.9968
2878,54388.2889474076,15.883811,0.0654216597774093,28.17811,10.99675
2878,54388.2948218864,15.911995,0.0656900025700387,28.17806,10.9968
2878,54388.3007093403,15.905246,0.0656361839761356,28.17813,10.99682
2878,54388.3065547687,15.852413,0.0650805217033504,28.17811,10.99676
2878,54393.2378200926,15.911287,0.0656589264646603,28.17815,10.99679
2878,54393.2459713081,15.909338,0.0656032579790981,28.17811,10.9968
2878,54393.2541270373,15.885254,0.0653227790198553,28.17811,10.9968
2878,54393.262315521,15.965107,0.0661648370042197,28.17813,10.99684
2878,54403.2654124769,15.966078,0.0663818729135759,28.17808,10.99693
2878,54403.2719044676,15.960522,0.0664943018102614,28.17812,10.99688
2878,54403.2783995718,15.907818,0.0658598191243434,28.17811,10.99677
2878,54403.2848872799,15.947043,0.0662853965309083,28.17812,10.99688
2878,54346.4084532987,15.903494,0.0653567213155503,28.17815,10.99686
2878,54346.4132896527,15.859674,0.0652812893333666,28.17801,10.9967
2878,54346.4181352663,15.888617,0.0656289010808995,28.1781,10.9969
2878,54346.4229965047,15.861978,0.065239987834214,28.17811,10.99671
2878,54352.4403512154,15.877775,0.0726411380789519,28.17811,10.99683
2878,54352.4447177548,15.915824,0.0723787111464467,28.17809,10.9968
2878,54352.4464113658,15.840513,0.0721631135672518,28.17804,10.99677
2878,54352.4480755671,15.93405,0.0729132121334931,28.17813,10.99683
2878,54820.1362964003,16.146803,0.0681134548067871,28.17808,10.99686
2878,54820.1495848033,16.309166,0.0704562775978525,28.1781,10.99684
2878,54820.1574489581,16.513125,0.0733158297204191,28.17811,10.99679
2878,54820.1672604396,16.528702,0.0735546678818349,28.17809,10.99683
2878,54506.0858775812,15.984473,0.0724929727332382,28.17806,10.99687
2878,54506.0901348611,15.959435,0.0721615473107525,28.17808,10.99686
2878,54506.0943916665,15.889237,0.0711817688718764,28.17803,10.99682
2878,54506.0986506712,15.925445,0.0717565577367534,28.17811,10.9968
2878,54475.1596280788,15.957846,0.0662819365668961,28.1781,10.9968
2878,54475.166055243,16.020538,0.0669525286294079,28.17811,10.99686
2878,54475.172483345,16.071774,0.0675397097011347,28.17808,10.99686
2878,54475.1789158448,16.165538,0.0688022473552968,28.17806,10.99679
2878,54715.41266625,15.900322,0.0655411251664747,28.17805,10.99678
2878,54715.4206268289,15.912592,0.0656463524876162,28.1781,10.99684
2878,54715.428588449,15.912986,0.0656043736239601,28.17809,10.99672
2878,54715.4364847918,15.89701,0.0654889438163163,28.17815,10.99671
2878,55071.3821390855,16.044038,0.0747059069528354,28.17806,10.99688
2878,55071.3870616319,16.015687,0.0743083580520582,28.17805,10.9968
2878,55071.3918704397,16.007327,0.0741238969439189,28.17802,10.99682
2878,55071.3967020602,15.991991,0.0738055811302966,28.17809,10.99679
2878,55175.1473559141,15.953942,0.0667027640261035,28.17803,10.99675
2878,55175.1546935532,15.953941,0.0666942118351861,28.17805,10.99675
2878,55175.1620902317,15.959855,0.0667823306353525,28.17806,10.99675
2878,55175.169582685,15.973105,0.0668891403803011,28.17802,10.99676
2878,55189.0764056132,15.980705,0.0679141349641936,28.17809,10.99681
2878,55189.0809816551,16.022906,0.068418135558452,28.1781,10.99682
2878,55189.0855213543,16.009994,0.0682325686698113,28.17808,10.99686
2878,55189.0900128936,15.970093,0.0677703654348425,28.1781,10.99679
2878,54866.1032808218,15.953729,0.0661747485538459,28.17805,10.99682
2878,54866.1076158797,15.954288,0.0661504857158281,28.178,10.9968
2878,54866.1118322918,15.971865,0.0663803140037116,28.17805,10.99678
2878,54866.1160621299,15.917481,0.0657621383602865,28.17805,10.99673
2878,54849.1397301504,16.004454,0.0667827425980811,28.17809,10.99675
2878,54849.147095683,15.994506,0.0667469059034526,28.17803,10.99675
2878,54849.1543298378,15.993489,0.0667204705861479,28.17804,10.99685
2878,54849.1616922338,16.00015,0.066852033037194,28.17813,10.99682
2878,55144.193817986,16.004265,0.0641872781441596,28.17813,10.9968
2878,55144.2017261692,15.981446,0.0639436134551818,28.1781,10.99675
2878,55144.2096906019,16.018533,0.0642794922618665,28.17812,10.99677
2878,55144.2176772224,16.014669,0.0642399516184981,28.17809,10.9968
2878,55118.2616418516,16.028843,0.0678225957240924,28.17813,10.9968
2878,55118.2682754053,16.137206,0.0691638841789221,28.17807,10.99684
2878,55118.2750065741,16.225922,0.0703606925286803,28.17813,10.99678
2878,55118.2818136225,16.397699,0.0728699786808919,28.17803,10.99685
2878,55125.2553165276,16.611609,0.0765122843869779,28.1781,10.99681
2878,55125.2620156133,16.587957,0.0760445026940707,28.17812,10.99672
2878,55125.2686806368,16.384259,0.0727822406982077,28.178,10.9968
2878,55125.2753026271,16.267171,0.0710045825833186,28.17805,10.99678
2878,55085.4307491896,16.024235,0.0688655206005229,28.17802,10.99693
2878,55085.4380463194,16.03117,0.068432536141394,28.17808,10.99687
2878,55085.4453445948,15.948849,0.0669164443459647,28.17804,10.99682
2878,55085.4525652547,15.983782,0.0672819058027139,28.17803,10.99686
2878,55532.2307826271,15.98764,0.067561349918861,28.17806,10.99688
2878,55532.2433777084,16.018703,0.0679166246068354,28.17812,10.99682
2878,55532.2497086921,15.950798,0.0671214774699136,28.17805,10.99682
2878,55538.12612706,15.932216,0.066884878445942,28.17804,10.99672
2878,55538.1375049073,15.959581,0.0671702008478016,28.17802,10.99692
2878,55538.1432825117,15.988693,0.0675237700685561,28.17808,10.9968
2878,55559.0948165972,16.234849,0.0706073746563454,28.1781,10.99689
2878,55559.1121172453,16.071013,0.0684860736324502,28.17807,10.99688
2878,55240.0935624188,16.103977,0.0757032977540414,28.17799,10.99677
2878,55240.0985157985,16.116225,0.0760269393077255,28.17806,10.99684
2878,55240.1034875812,16.064593,0.0753380685204018,28.17804,10.99687
2878,55240.1084906367,16.067596,0.0754024729624322,28.17812,10.99689
2878,55202.1315005785,15.971504,0.0663678549437319,28.17808,10.99674
2878,55202.1365991552,15.950403,0.0661590172929665,28.1781,10.99678
2878,55202.1417632988,16.013518,0.066892401749323,28.17804,10.9968
2878,55202.1469706367,16.010641,0.0668601895780413,28.178,10.99679
2878,55503.1621861341,16.213648,0.0704583580867388,28.17802,10.9968
2878,55503.1701853937,16.158675,0.0696845155339019,28.17809,10.99688
2878,55503.1742208912,16.045763,0.0682039123942872,28.17804,10.99678
2878,55509.1279854975,16.012747,0.0683136249746687,28.17812,10.99683
2878,55509.1382730207,15.932963,0.0704994278407213,28.17815,10.99685
2878,55509.1434601969,15.885387,0.0772968491090838,28.17814,10.99677
2878,55527.2565836112,16.175077,0.0770131586493786,28.17804,10.99684
2878,55527.2703170717,16.063108,0.0750940521267158,28.17805,10.99692
2878,55527.2776313887,15.984575,0.0738705443324382,28.17803,10.99678
2878,55488.1793554053,16.305414,0.0725712657232271,28.17807,10.99697
2878,55488.1885671183,16.148585,0.0702013453340204,28.17807,10.99695
2878,55488.1932171183,16.007011,0.0683225932716193,28.17809,10.99684
2878,55498.2628960186,16.027342,0.0677946450583963,28.17806,10.9968
2878,55498.2780454052,16.046106,0.0679587717671957,28.17809,10.99682
2878,55498.2855923381,16.05341,0.0680483314213879,28.17808,10.99689
2878,55585.165114132,15.943497,0.0703819443444683,28.17804,10.99672
2878,55585.1711876735,15.963784,0.0707206653857597,28.17797,10.9968
2878,55585.1773417362,15.966968,0.0708014143103851,28.17813,10.99692
2878,55585.1835125348,15.992573,0.071285849494389,28.17806,10.99685
2878,55824.4464686113,16.010281,0.0671297627760092,28.17807,10.99679
2878,55824.454176574,16.057149,0.0677063625761505,28.1781,10.99683
2878,55824.462033229,15.987812,0.0668875526804393,28.17807,10.99676
2878,55824.4697926738,16.030159,0.067427120322515,28.17804,10.99683
2878,55959.1600291436,16.046375,0.0682113650215097,28.17802,10.99675
2878,55959.1660638196,16.275081,0.0713310239602324,28.17805,10.99683
2878,55959.1721410994,16.289138,0.0716424764453665,28.17817,10.99674
2878,55959.1781893401,16.444185,0.0741174113815805,28.17813,10.99675
2878,56150.4604664813,15.985809,0.0681691276444981,28.17805,10.99674
2878,56150.4670742131,15.877865,0.0679529977956252,28.17809,10.99681
2878,56150.4738015509,16.014192,0.084587123950214,28.17798,10.99694
2878,56150.4805654744,15.989932,0.0753485626511135,28.17815,10.99678
2878,56164.4593368517,16.314776,0.0725933542001864,28.178,10.99685
2878,56164.4633764122,16.301644,0.0723913763780601,28.17807,10.99675
2878,56164.4673580905,16.274636,0.0719535096443468,28.17805,10.99684
2878,56164.4712590044,16.256311,0.0717159842060861,28.17803,10.99677
2878,56185.4576137037,15.983746,0.0642728283263608,28.17809,10.99678
2878,56185.4646842245,15.986262,0.0643261701896264,28.17811,10.9968
2878,56185.4717064815,15.967819,0.0641397813819839,28.17811,10.99682
2878,56185.4787574074,16.004544,0.0645530065692252,28.17807,10.99685
2878,56195.4547476157,15.999441,0.0649152352390115,28.17806,10.9968
2878,56195.4598313424,16.012095,0.0650554692055779,28.17806,10.99682
2878,56195.4649127315,16.027756,0.0652609705705554,28.1781,10.99678
2878,56195.4700108104,16.125406,0.0663282860876079,28.17807,10.99682
2878,56217.2818167475,16.010982,0.0679708146160184,28.17806,10.99681
2878,56217.2895571874,15.994726,0.0685347917314852,28.17813,10.99681
