"ID","MJD","mag","magerr","RA","Dec"
4283,53708.2746554283,15.926477,0.0662816295464134,20.1957,23.52777
4283,53708.2809550348,15.910779,0.066131948115156,20.19571,23.52776
4283,53708.2872844096,15.935256,0.066455290907017,20.19569,23.52777
4283,53708.2936319443,15.950055,0.0666299452833253,20.19566,23.52777
4283,53728.1104360069,15.770147,0.0655357377871772,20.19566,23.52778
4283,53728.1189929168,15.816689,0.0663801579794362,20.19565,23.52774
4283,53728.1275169561,15.782753,0.065212551288805,20.19566,23.52776
4283,53728.1360385534,15.784099,0.0654926469768258,20.19568,23.52776
4283,53696.2273484836,16.017058,0.0673841197983483,20.19567,23.52775
4283,53696.2342955787,16.03049,0.067611806798124,20.19565,23.52776
4283,53696.2412682637,16.012953,0.067394130736065,20.19566,23.52778
4283,53696.2482592361,16.012794,0.0678756558967378,20.19572,23.52776
4283,53702.2128542131,15.87498,0.0657227111101043,20.19577,23.52774
4283,53702.2188396989,15.911543,0.0661650636901066,20.19569,23.52775
4283,53702.2248165044,15.935456,0.0664042809062091,20.19569,23.52771
4283,53702.2307419097,15.903953,0.0660539623168673,20.19572,23.52773
4283,53644.3378509721,15.939488,0.0673654723817063,20.19566,23.52779
4283,53644.3562337151,15.81302,0.0659417348640249,20.19565,23.52777
4283,53644.365407778,15.793503,0.0656932533177429,20.19566,23.52779
4283,53651.2844928471,15.926648,0.0685280649861378,20.1957,23.52774
4283,53651.2915008334,15.968118,0.0830670481302356,20.19558,23.52781
4283,53651.2985179629,15.974375,0.0686345918671167,20.19569,23.52778
4283,53651.3055477082,15.985755,0.0695030197750043,20.19567,23.52776
4283,53672.2712518866,16.053027,0.0679499208429966,20.19565,23.52776
4283,53672.2771666437,16.071143,0.06773811027794,20.19568,23.52774
4283,53672.2830824535,16.043039,0.0677948337559295,20.19566,23.52774
4283,53672.2890394558,16.025288,0.0675908499024164,20.19563,23.52777
4283,53636.4325835183,15.779977,0.0658417460513927,20.19562,23.52776
4283,53636.4407084608,15.854158,0.0666606705373637,20.19568,23.52775
4283,53636.4490006599,15.942518,0.0677424161652142,20.19567,23.52773
4283,53636.4571555788,15.911502,0.0673995896024825,20.19562,23.5278
4283,54084.1511002663,15.729871,0.0690939560376986,20.19573,23.52775
4283,54084.1581112733,15.722305,0.063445426356637,20.19568,23.52778
4283,54084.1651127776,15.708734,0.0632786314552484,20.19568,23.5278
4283,54084.1721091899,15.810959,0.0642838827463724,20.19567,23.52777
4283,53773.1402303125,15.936747,0.0672621030170857,20.19566,23.52775
4283,53773.1477615857,15.944637,0.0677347429241651,20.19571,23.52777
4283,53773.1553015509,15.790377,0.0657806473252602,20.19568,23.52776
4283,53773.1628397685,15.812788,0.0660748333232702,20.19567,23.5278
4283,53740.0741521181,15.991579,0.0668802846543481,20.19567,23.52778
4283,53740.0805553356,15.981436,0.0667396943333336,20.19572,23.52775
4283,53740.0869392129,15.941875,0.0663167667724452,20.19564,23.52778
4283,53740.093310243,15.912483,0.0659883263758915,20.19565,23.52777
4283,53761.0802333215,15.719793,0.064371921845556,20.19567,23.52777
4283,53761.0866383798,15.708851,0.0650131166421614,20.19568,23.52775
4283,53761.0930567593,15.703421,0.0651361797226214,20.1957,23.52774
4283,53761.0994456136,15.658499,0.0637605795477847,20.1957,23.52775
4283,54054.1839286457,15.830786,0.0640034599091557,20.19565,23.52776
4283,54054.1904713311,15.847083,0.0641371063394123,20.19566,23.52776
4283,54054.1969966549,15.930442,0.0649723026192392,20.19566,23.52778
4283,54054.2035342478,15.868238,0.0643534426556095,20.19566,23.52776
4283,54061.2089063311,15.662436,0.0625670672328383,20.19565,23.52778
4283,54061.2175744674,15.719971,0.0630584729756317,20.19566,23.52775
4283,54061.226195266,15.731556,0.0631497765908586,20.19568,23.52775
4283,54061.2348424653,15.755138,0.0633720396101423,20.19563,23.52775
4283,54027.2592887385,15.902341,0.064637758122421,20.19573,23.52774
4283,54027.2678678702,15.985969,0.0654995817655559,20.19572,23.52777
4283,54027.2764560185,15.985606,0.0654649144186313,20.19564,23.52776
4283,54027.2850842243,16.020129,0.0658577199494775,20.19569,23.52777
4283,54035.2332231482,15.699273,0.0627916433842581,20.1957,23.52775
4283,54035.2397125927,15.693041,0.0627503376947945,20.19565,23.52776
4283,54035.246217662,15.706277,0.0628267215616228,20.19568,23.52775
4283,54035.2527075694,15.738382,0.0631264153913508,20.19567,23.52775
4283,53995.4205064238,15.638103,0.0621405512966925,20.19569,23.52773
4283,53995.432319398,15.6339,0.062099263941946,20.19568,23.52778
4283,53995.4441484609,15.657701,0.0623186218724701,20.19566,23.52776
4283,53995.4560416434,15.679544,0.0625683057471373,20.19568,23.52776
4283,54006.2768057641,15.803592,0.0641950332894255,20.19563,23.52774
4283,54006.2851689118,15.760856,0.0638548962797705,20.1957,23.52775
4283,54006.2935314816,15.847788,0.064649102278811,20.1957,23.52775
4283,54006.3018719442,15.8447,0.0647252899605961,20.19567,23.52775
4283,54117.1648825924,15.668717,0.0631066670932252,20.1957,23.52776
4283,54117.1713789813,15.670527,0.0631244848073186,20.19566,23.52778
4283,54117.177867847,15.761983,0.064057507847051,20.19565,23.52778
4283,54117.1843665508,15.745104,0.0639334714404583,20.19566,23.52778
4283,54266.4535206366,15.725797,0.0681645796716618,20.19569,23.5277
4283,54266.4571576157,15.738424,0.0681285897954558,20.19568,23.52774
4283,54266.4608927547,15.682262,0.067431253696488,20.19565,23.52775
4283,54266.4644981479,15.809455,0.0688160627662911,20.19564,23.5278
4283,54405.2347057755,15.93664,0.0656476863063053,20.19569,23.52778
4283,54405.2417351734,15.951404,0.0658217041205595,20.19564,23.52779
4283,54405.2487937384,15.983966,0.0661689967729491,20.19569,23.5278
