"ID","MJD","mag","magerr","RA","Dec"
5696,53470.3907423034,15.805562,0.0663240319351758,234.43246,23.35963
5696,53470.3979914003,15.752597,0.0657844417857157,234.43245,23.35961
5696,53470.4052804165,15.711259,0.0653164920583778,234.43246,23.3596
5696,53470.4125711691,15.661541,0.0647931149150296,234.43245,23.3596
5696,53480.3042816897,15.699496,0.0634303297930925,234.43248,23.35962
5696,53480.3127824655,15.734378,0.0637608415640504,234.43245,23.35959
5696,53480.3212216552,15.740438,0.0637725394018487,234.43246,23.35962
5696,53480.3296454512,15.732891,0.0636560533322213,234.43246,23.35965
5696,53560.2246119096,15.575247,0.0627026781651931,234.43252,23.35961
5696,53560.2324602199,15.550809,0.0624963843005468,234.4325,23.35961
5696,53560.2403121181,15.543336,0.0624380496422158,234.4325,23.35962
5696,53560.2482401738,15.524284,0.0623077334174794,234.4325,23.35963
5696,53550.2176117478,15.823579,0.0650834902106795,234.43247,23.3596
5696,53551.2672462384,15.59298,0.0630059691528461,234.4325,23.35961
5696,53551.2748098034,15.608481,0.0631565903982291,234.43252,23.35963
5696,53551.2823608797,15.635239,0.0634325117868312,234.43248,23.35961
5696,53551.2899223613,15.623387,0.0633697320879223,234.43249,23.35963
5696,53496.276309757,15.769855,0.0643624454166182,234.43247,23.35962
5696,53496.2846613312,15.793675,0.0645818702488263,234.4325,23.35961
5696,53496.2930397568,15.796587,0.0645779863946264,234.43245,23.35963
5696,53496.3014720022,15.834537,0.0653999665726073,234.43246,23.35961
5696,53506.3274581829,15.724073,0.0657665642701942,234.43249,23.3596
5696,53506.3352325234,15.719006,0.0657485186998318,234.43249,23.35961
5696,53506.3430806017,15.731747,0.0659539775117055,234.43248,23.35963
5696,53506.3508715048,15.740171,0.0660333756742198,234.43248,23.35966
5696,53636.1041520257,15.683926,0.0651840467991259,234.43252,23.35966
5696,53636.1089829397,15.673364,0.0651095554198378,234.43252,23.35959
5696,53636.1138206828,15.667988,0.0652382041723939,234.43251,23.35965
5696,53636.1186631713,15.571426,0.0642418776597129,234.43263,23.35944
5696,53851.2337132408,15.668563,0.0643989878020347,234.43246,23.35963
5696,53851.2406255091,15.666677,0.0643671818563769,234.43247,23.35964
5696,53851.2475366206,15.707835,0.0647144820944537,234.43247,23.35965
5696,53851.254441354,15.689102,0.0644985573529754,234.43249,23.35965
5696,53900.2657607984,15.590266,0.105405959548895,234.43252,23.35966
5696,53900.2667471873,15.582146,0.105535870752397,234.43245,23.35963
5696,53900.2677213079,15.576478,0.104558510616708,234.43246,23.35965
5696,53900.2686993633,15.611819,0.106022242857722,234.43241,23.35961
5696,53819.4537827317,15.485219,0.0623777642193891,234.43246,23.35962
5696,53819.4631179166,15.445265,0.0631298550560941,234.43257,23.35946
5696,53819.4722889816,15.525557,0.0635732383499265,234.43248,23.35963
5696,53819.4814506597,15.561001,0.0627535582322168,234.43246,23.35961
