"ID","MJD","mag","magerr","RA","Dec"
4230,53680.1325514121,16.366347,0.0719673091168969,344.08789,-18.89967
4230,53680.138121713,16.36931,0.071978055990779,344.08792,-18.8996
4230,53680.149350741,16.355715,0.0718240174241439,344.0879,-18.89963
4230,53646.2454317128,16.386899,0.0742641592025333,344.0879,-18.89962
4230,53646.2518565627,16.377999,0.0741985953565901,344.08795,-18.89964
4230,53646.2583006364,16.343112,0.0736331310225427,344.08791,-18.89963
4230,53646.264723287,16.348842,0.0737902345616508,344.08789,-18.89964
4230,53653.2354871295,16.319009,0.0731371201950008,344.08795,-18.89969
4230,53653.2436006018,16.367875,0.0738830258966136,344.08791,-18.89967
4230,53653.251651933,16.301528,0.0728814438754912,344.08792,-18.89962
4230,53653.2597735184,16.321609,0.073247321483092,344.08793,-18.89972
4230,53673.1513124304,16.336008,0.071840201819904,344.08813,-18.89974
4230,53673.1566526275,16.389553,0.0727058812320197,344.08793,-18.8997
4230,53673.1619888889,16.36238,0.0722738702731624,344.08789,-18.89969
4230,53673.167342396,16.374824,0.0724518821973883,344.08793,-18.89963
4230,53626.2264395021,16.316578,0.0728723387950436,344.08793,-18.8997
4230,53626.2345750928,16.292315,0.0724230292500165,344.08796,-18.89969
4230,53626.242692743,16.340714,0.0731108384365008,344.08801,-18.89969
4230,53626.2507910533,16.350021,0.0732469710261229,344.08791,-18.89963
4230,53638.2323083216,16.709802,0.0793996251106811,344.08788,-18.89962
4230,53638.2387398845,16.782066,0.0807989721887551,344.08793,-18.89955
4230,53638.2451672917,16.840633,0.0820378788083019,344.0879,-18.89961
4230,53638.2515874072,16.759185,0.0803528991791999,344.08789,-18.89961
4230,54058.1263790857,16.431287,0.0713052641020374,344.08787,-18.89964
4230,54058.1328656366,16.44736,0.0715390048025746,344.08791,-18.89969
4230,54058.1393614467,16.421965,0.0712100113477793,344.0879,-18.89964
4230,54058.1458475348,16.382103,0.0706825635859309,344.08785,-18.89964
4230,54029.1500980323,16.754068,0.0763431575712296,344.08796,-18.89962
4230,54029.1594061344,16.929011,0.0795022692797689,344.08792,-18.89964
4230,54029.1704393285,16.855846,0.078103692704211,344.08792,-18.89965
4230,54029.1797587732,16.765092,0.0764548381850434,344.08788,-18.89965
4230,53998.2151003704,16.353114,0.0703686722875331,344.08792,-18.89963
4230,53998.2210251968,16.388212,0.0708083111164268,344.08794,-18.89959
4230,53998.2269661226,16.34657,0.0702142400865792,344.08791,-18.8996
4230,53998.2328921179,16.395567,0.0708747152061068,344.08793,-18.89962
4230,54004.2467243751,16.68324,0.0752298767268655,344.08797,-18.89966
4230,54004.2531972686,16.752397,0.0764257508610856,344.08789,-18.89958
4230,54004.2596430788,16.906951,0.0792728699508116,344.08794,-18.8996
4230,54004.2660755785,16.810579,0.0774535958916921,344.08793,-18.89959
4230,54409.1553102546,16.532502,0.0735351926249474,344.08782,-18.89962
4230,54409.1595943752,16.445647,0.0722173075451633,344.08795,-18.89965
4230,54409.1638786225,16.395308,0.0715148510857826,344.08793,-18.89958
4230,54409.1681540627,16.314382,0.0703294879377571,344.08796,-18.89972
4230,54383.1776593286,16.362343,0.0724447813709434,344.08789,-18.89959
4230,54383.1820918401,16.222004,0.0730703425651964,344.08794,-18.89962
4230,54383.1909879977,16.49074,0.0883455368718393,344.08767,-18.89956
4230,54384.1408648612,16.325295,0.0702450360483354,344.08798,-18.89968
4230,54384.1479163775,16.385617,0.0710820699426154,344.08791,-18.89958
4230,54384.1549590859,16.365976,0.0707532807304455,344.08797,-18.89964
4230,54384.1620148728,16.388202,0.0710494945235608,344.0879,-18.89963
4230,54391.1954979282,16.836772,0.0787033571156142,344.08793,-18.89958
4230,54391.2036792361,16.922123,0.0801090077281286,344.08792,-18.89955
4230,54391.2118362384,16.688385,0.0757529870461312,344.08787,-18.89965
4230,54391.2200195137,16.607171,0.0743506002464825,344.08796,-18.89961
4230,54347.3482348728,16.573931,0.0757241214165567,344.08795,-18.89962
4230,54347.355769271,16.628644,0.0767282780055584,344.08789,-18.89964
4230,54347.3633194212,16.790031,0.0801263441043518,344.08788,-18.89959
4230,54347.3708944446,16.851065,0.0815897249107938,344.08787,-18.89962
4230,54357.254209213,16.324541,0.0724494610889815,344.08791,-18.89963
4230,54357.2595786923,16.379377,0.0717610600087142,344.08787,-18.89966
4230,54357.264945162,16.33304,0.0734558761552928,344.08797,-18.8996
4230,54357.2702993634,16.343172,0.0733869407502137,344.08792,-18.89962
4230,54794.0563458796,16.738031,0.0763797910800731,344.08796,-18.8996
4230,54794.0616960302,16.692708,0.0755413771214427,344.08798,-18.89958
4230,54794.0670138775,16.837374,0.0781140649837889,344.08792,-18.89966
4230,54794.0724354512,16.767122,0.0767698307827682,344.08789,-18.89963
4230,54741.2373799421,16.323994,0.0705019116856502,344.08796,-18.89966
4230,54741.2451960766,16.37567,0.0712357883606494,344.08791,-18.89957
4230,54741.2529852316,16.447671,0.0723046610412661,344.08797,-18.8996
4230,54741.2609132868,16.601508,0.0747384411389136,344.08784,-18.89964
4230,54766.1519907177,16.536731,0.0727592206674734,344.08797,-18.89964
4230,54766.159797234,16.682434,0.0750668832209413,344.08796,-18.89964
4230,54766.1677580555,16.659701,0.0746789034782293,344.08787,-18.89965
4230,54766.1755282292,16.806647,0.0772546247139627,344.0879,-18.8996
4230,55069.3074761573,16.379822,0.0724954047767974,344.08791,-18.89963
