"ID","MJD","mag","magerr","RA","Dec"
35,53470.4163860647,14.289219,0.0553596632559865,248.55184,29.37579
35,53470.4235887268,14.298032,0.0553898234525805,248.55184,29.37583
35,53470.4307557522,14.284474,0.0553256414700984,248.55185,29.37582
35,53470.4379747455,14.289821,0.0553631952215505,248.55187,29.37582
35,53479.3785570716,14.20768,0.0543953019487951,248.55186,29.37581
35,53479.3872475461,14.234806,0.0544840515788951,248.55186,29.3758
35,53479.3959292243,14.245311,0.0545235061121279,248.55186,29.37581
35,53479.4046404283,14.263319,0.0545728531172249,248.55186,29.3758
35,53557.2737317244,14.281205,0.0548308331343436,248.55184,29.37579
35,53557.2802577429,14.305141,0.0549047304031412,248.55188,29.37577
35,53557.2867690623,14.352392,0.0550941668458751,248.55185,29.3758
35,53557.2932921876,14.36931,0.0551741984881846,248.55183,29.37581
35,53562.2491911803,14.286329,0.0547942509036826,248.55186,29.37584
35,53562.2562785647,14.308899,0.0548760575013761,248.55187,29.3758
35,53562.2633614466,14.30026,0.054852504127084,248.55184,29.37578
35,53562.2704013772,14.294761,0.0548251424591061,248.55188,29.37579
35,53527.3691494791,14.185396,0.0543567115843687,248.55188,29.3758
35,53527.3779546642,14.175799,0.0543351105088763,248.55188,29.3758
35,53527.3866819446,14.157087,0.0542826070469538,248.55187,29.37579
35,53527.3953694212,14.151462,0.0542675770587487,248.55186,29.3758
35,53549.2824404859,14.149042,0.0545955299076775,248.55183,29.3758
35,53549.2889643055,14.158283,0.0546290212450704,248.55185,29.37579
35,53549.2954720371,14.164696,0.0546336005025148,248.55184,29.37581
35,53549.3020349769,14.160883,0.0546463288790716,248.55188,29.37581
35,53497.3542773612,14.130829,0.0541019760409058,248.55183,29.37583
35,53497.3623814699,14.132684,0.0540797756482648,248.55179,29.37582
35,53497.3704228471,14.136919,0.0542919993984937,248.55183,29.37581
35,53497.3784807641,14.136912,0.0542187260809119,248.55182,29.37583
35,53506.3916897337,14.134075,0.0548646370592396,248.55187,29.37581
35,53506.3984369446,14.158317,0.054948061586559,248.55189,29.3758
35,53506.4052842707,14.163355,0.0549816942740893,248.55188,29.37579
35,53506.412023611,14.168959,0.0550164447864894,248.55186,29.3758
35,53654.0934809493,14.308765,0.0554283118387413,248.5519,29.37578
35,53654.0982334954,14.303896,0.0554203540000268,248.55192,29.37582
35,53654.1029853588,14.292539,0.0553942627251911,248.55183,29.37581
35,53654.1077544559,14.295925,0.0554203263254298,248.55184,29.37583
35,53851.3752357871,14.160334,0.0545465651866748,248.5518,29.37582
35,53851.3825969212,14.166342,0.0545539530789943,248.55182,29.37581
35,53851.3899622224,14.163465,0.0545375164206265,248.55185,29.37582
35,53851.3973398958,14.142758,0.0544702249417473,248.5518,29.37579
35,53925.3537045717,14.534764,0.0756900258362465,248.55192,29.37583
35,53925.3552855555,14.581781,0.0765659586385446,248.55192,29.37579
35,53925.3567796181,14.557422,0.0761862435033775,248.5519,29.37576
35,53925.3583472799,14.567503,0.0764472632540935,248.55196,29.37572
35,53900.2963435649,14.107029,0.0702413558145537,248.55186,29.37571
35,53900.2973124771,14.097882,0.0699367269761396,248.55186,29.37578
35,53900.2982980557,14.092214,0.0698898060118808,248.55187,29.37572
35,53900.2992789004,14.097316,0.0699142124588513,248.55188,29.37583
35,53817.5058661921,14.16463,0.0577442979789951,248.55184,29.37579
35,53817.5080693171,14.178881,0.0578305726594847,248.55184,29.37579
35,53817.510216065,14.168815,0.0577926030566608,248.55184,29.37584
35,53817.5124375925,14.168659,0.0577700050798295,248.55185,29.3758
35,53859.413654618,14.219695,0.0548264651191577,248.55185,29.37581
35,53859.4217052548,14.21925,0.0548314162222359,248.55184,29.37579
35,53859.4297713889,14.221616,0.0548343385160132,248.55184,29.3758
35,53859.4378335998,14.251547,0.0549521454169905,248.55184,29.37582
35,53866.3742869794,14.173932,0.0692122205372194,248.55186,29.3758
35,53866.3751029977,14.203535,0.0696141395268979,248.55187,29.37584
35,53866.3759693633,14.198481,0.06954574721661,248.55182,29.37582
35,53866.3769638542,14.193318,0.0694416423941941,248.55188,29.37584
35,53874.3942076274,14.155737,0.0692047998669498,248.55185,29.3758
35,53874.394970382,14.14044,0.0690098932308263,248.55186,29.37582
35,53874.3957110531,14.128599,0.0688466697958902,248.55189,29.37583
35,53874.3964562266,14.144034,0.0690723623057986,248.55187,29.37582
35,53879.4018053934,14.399911,0.0554227027790102,248.55187,29.37581
35,53879.4113282058,14.442327,0.0556116123881201,248.55183,29.3758
35,53879.4208474192,14.495409,0.0558622109917329,248.55182,29.37582
35,53879.4302807637,14.53542,0.0560381454330141,248.55186,29.37581
35,53886.2566497339,14.500043,0.055254081978975,248.55182,29.37581
35,53886.2673151967,14.459765,0.0550781933437422,248.55181,29.3758
35,53886.2779954746,14.403847,0.0548631988065524,248.55184,29.37581
35,53886.2886476274,14.326027,0.0545759402275503,248.55184,29.37581
35,54035.0905631599,14.151273,0.0541019244392299,248.5519,29.37581
35,54035.0953681483,14.165115,0.0541761766653597,248.5519,29.37581
35,54035.1001774189,14.17421,0.0542262418615367,248.55188,29.37581
35,54035.1049783449,14.192697,0.0543071642603276,248.55191,29.37582
35,53995.1180893057,14.150041,0.0538986871192836,248.55187,29.3758
35,53995.1277960418,14.134793,0.0538647311733361,248.55187,29.37581
35,53995.1374204746,14.126907,0.053860643644309,248.55188,29.37581
35,53995.1470769676,14.12355,0.0538551811645439,248.55189,29.37581
35,54008.1113508681,14.475928,0.0569735379163164,248.55189,29.37583
35,54008.1185921991,14.479757,0.0573290468418802,248.55187,29.3758
35,54008.1258366668,14.518515,0.0575479086788102,248.55185,29.37579
35,54008.1330782293,14.552159,0.0577844054738436,248.55185,29.37581
35,54212.3119918751,14.142365,0.0541933460300442,248.55185,29.37582
35,54212.3207756481,14.135947,0.05415754254265,248.55184,29.37584
35,54212.3296016664,14.153527,0.0542093438969233,248.55186,29.37582
35,54212.338365301,14.180689,0.0541379362733177,248.55185,29.37582
35,54140.5418952316,14.289014,0.0769326270569895,248.55182,29.37582
35,54140.5434473957,14.345903,0.0756955538528689,248.55182,29.37579
35,54140.5450209723,14.249624,0.0745753638495037,248.5519,29.37584
35,54140.5465996414,14.291335,0.0745131712930741,248.55191,29.37584
35,54294.2647911576,14.16782,0.0548151890988386,248.55182,29.37581
35,54294.2696371181,14.149728,0.0547629252157397,248.55185,29.3758
35,54294.2745314585,14.172987,0.0551087524771106,248.55186,29.3758
35,54294.279383773,14.146799,0.0552733481908816,248.55186,29.37582
35,54258.3323272686,14.287799,0.0546283396892361,248.55186,29.37578
35,54258.338870185,14.285259,0.0546232871172413,248.55188,29.3758
35,54258.3453887962,14.303634,0.0546748937089629,248.55187,29.3758
35,54258.3519111113,14.29392,0.0546640223362318,248.55187,29.3758
35,54269.339020486,14.410237,0.0552759103746285,248.55186,29.37579
35,54269.3454844561,14.383288,0.0551823994412776,248.55185,29.37579
35,54269.3519448494,14.344578,0.0550379272685758,248.55186,29.3758
35,54269.3583881133,14.323204,0.0549540827600062,248.55186,29.37581
35,54176.4570360766,14.195403,0.0542116762820996,248.55187,29.37578
35,54176.4657398728,14.187452,0.0541878660947942,248.55186,29.37578
35,54176.4744309262,14.167665,0.0541287446019342,248.55186,29.37579
35,54176.483075683,14.163577,0.054121467390474,248.55187,29.37579
35,54186.4589765971,14.384017,0.0574782569871897,248.5519,29.37584
35,54186.460912685,14.400144,0.0574210813626361,248.55187,29.37582
35,54186.4628191438,14.395097,0.0571914919364339,248.55185,29.37582
35,54186.4647249073,14.441967,0.0572927383838871,248.55188,29.37582
35,54234.2690281249,14.300253,0.0585713774715693,248.55184,29.37585
35,54234.2729532062,14.308089,0.0562216827823228,248.55185,29.37584
35,54234.276920185,14.259304,0.0569726688723603,248.55181,29.37586
35,54234.280866331,14.346932,0.0641009452031374,248.55185,29.37582
35,54244.3763910416,14.260137,0.054588329849937,248.55187,29.3758
35,54244.3836834142,14.297598,0.0547511249785836,248.55186,29.3758
35,54244.3909837729,14.316857,0.054827810391326,248.55186,29.3758
35,54244.3983003474,14.349795,0.0549577936381287,248.55186,29.37581
35,54407.066957222,14.421699,0.057316948827063,248.55191,29.37583
35,54407.0708410881,14.392232,0.0572132098467398,248.55191,29.37581
35,54407.0746742707,14.378005,0.0571481867904965,248.5519,29.37583
35,54407.0785420487,14.357572,0.0570864894485148,248.55185,29.37582
