"ID","MJD","mag","magerr","RA","Dec"
3043,53464.3344159145,15.24073,0.0593213871775557,199.37295,0.55263
3043,53464.3425291665,15.207188,0.0590962137243067,199.37294,0.55263
3043,53464.350606875,15.170538,0.0588976077204976,199.37294,0.55263
3043,53464.3586685071,15.14881,0.0587607948873716,199.37295,0.55261
3043,53706.5350872107,15.501481,0.0861974283635474,199.37277,0.55257
3043,53706.5395448381,15.287281,0.0618894604394179,199.37292,0.55263
3043,53732.4954298725,15.076153,0.0588359000675882,199.37292,0.55262
3043,53732.504047662,15.014361,0.0584198987869625,199.37315,0.55256
3043,53732.5127839814,15.094838,0.0589403941300558,199.37291,0.55262
3043,53732.5214752662,15.100194,0.0589873244775963,199.37295,0.55261
3043,53554.1537292362,15.405687,0.0616397093121562,199.37296,0.55257
3043,53554.1601157868,15.389655,0.0615813666137599,199.37299,0.55257
3043,53554.1665803474,15.429034,0.0619416677983179,199.373,0.55256
3043,53554.173002766,15.411356,0.0618600605087168,199.37299,0.55256
3043,53498.2404034953,15.388492,0.0607585866536196,199.37296,0.55262
3043,53498.2474090508,15.401793,0.0608590092827453,199.37298,0.55262
3043,53498.2544788425,15.436783,0.0611305781343756,199.37291,0.55265
3043,53498.2615296529,15.424479,0.0610588055141466,199.37296,0.55262
3043,53521.228295845,15.499971,0.0629084062212769,199.373,0.55253
3043,53521.2368906019,15.423019,0.0615917570883361,199.373,0.55257
3043,53521.2455007522,15.412525,0.0614657493784984,199.37297,0.55253
3043,53521.2541021067,15.376291,0.0609834428493297,199.37298,0.55256
3043,53844.3349368516,15.107159,0.0595802978081209,199.37297,0.55259
3043,53844.3435760532,15.130124,0.0597727867601577,199.37296,0.55257
3043,53844.3521876042,15.153218,0.0599587014243214,199.37298,0.55256
3043,53844.3607843169,15.204924,0.0603974506573647,199.37299,0.55255
3043,54094.5032857987,15.442529,0.0606015722454098,199.37291,0.55259
3043,54094.5116693173,15.456378,0.0606969332693579,199.37297,0.55258
3043,54094.5200733217,15.435495,0.0605034998682654,199.3729,0.55262
3043,54094.5284590395,15.447122,0.060556619576441,199.37297,0.55261
3043,53773.470292558,15.036785,0.0585613432844619,199.37297,0.55262
3043,53773.4768234375,15.036477,0.0587650967953516,199.37295,0.55261
3043,53773.4833337152,15.052211,0.058672265396824,199.37297,0.55261
3043,53773.4898474654,15.071444,0.0587719420681626,199.37298,0.5526
3043,53788.4301494327,15.144393,0.0592003779977828,199.37296,0.5526
3043,53788.4376126505,14.578309,0.0560782766670897,199.37291,0.55259
3043,53788.4451098959,15.185311,0.0594501983318015,199.37299,0.55253
3043,53788.4526063427,15.211045,0.0596163700905587,199.37296,0.55262
3043,53743.5091453819,15.182719,0.0597082926772491,199.37294,0.5526
3043,53743.5134206018,15.168738,0.0595769614414251,199.37295,0.55258
3043,53743.517668148,15.148741,0.0594122664150272,199.37297,0.55261
3043,53743.5219354862,15.151045,0.0594026902054687,199.37297,0.55261
3043,53758.4904422336,15.063982,0.0586845805985045,199.37296,0.5526
3043,53758.4987846646,15.046559,0.05856883473676,199.37296,0.55263
3043,53758.5072090393,15.061886,0.0586566771072204,199.37292,0.5526
3043,53758.5155915162,15.052545,0.0586085196865739,199.37296,0.55259
3043,53765.4973395369,15.096547,0.059045339488439,199.37298,0.55261
3043,53765.502887384,15.116014,0.0592136197014895,199.37296,0.55262
3043,53765.5083139236,15.117162,0.059403406957259,199.37297,0.5526
3043,53765.5137854978,15.153234,0.0596383132989109,199.37296,0.5526
3043,53904.2544832178,15.355974,0.0953352927926303,199.37298,0.55257
3043,53904.2554608103,15.394466,0.0964193755074721,199.3729,0.55256
3043,53904.2564351618,15.339754,0.0949545366417101,199.37303,0.55253
3043,53904.257408935,15.341818,0.0949561932593939,199.37307,0.55263
3043,53796.4707678933,15.313225,0.0894540260481682,199.37296,0.55253
3043,53796.4710048264,15.304635,0.0892289109759191,199.37296,0.55257
3043,53796.4712373609,15.300774,0.0891249351620379,199.37296,0.55254
3043,53796.4714790396,15.304847,0.089283551499829,199.37297,0.55254
3043,53803.4172970254,15.185195,0.063109014564314,199.3734,0.55255
3043,53803.4236916668,15.341521,0.064694560815944,199.37295,0.55254
3043,53803.4301182639,15.247062,0.0636640419210357,199.37334,0.55241
3043,53803.4364764468,15.210057,0.0636272281457285,199.37313,0.55256
3043,53856.2427919675,15.396314,0.0614014302795319,199.37298,0.55261
3043,53856.2503326158,15.413475,0.061523110711571,199.37296,0.55256
3043,53856.2578509259,15.432554,0.0617087953074237,199.37297,0.55262
3043,53856.2653524652,15.413082,0.0615646854292086,199.373,0.55259
3043,53874.23583978,15.190877,0.0604596030612365,199.37297,0.55253
3043,53874.24229103,15.215059,0.0606548281539411,199.37298,0.5526
3043,53874.24872375,15.257538,0.0609888151038591,199.37298,0.55253
3043,53874.2551675928,15.251909,0.0609610368961839,199.37298,0.55252
3043,53880.2479980439,15.42863,0.0618738377141672,199.37299,0.55256
3043,53880.2569025345,15.441115,0.0619794163367104,199.37299,0.55257
3043,53880.265831111,15.4583,0.0621673255681267,199.37298,0.55255
3043,53880.2747236807,15.441948,0.0620456983862609,199.37299,0.55256
3043,54206.266131192,15.327833,0.0608182854615713,199.37297,0.55258
3043,54206.2721115742,15.35567,0.0610344928375715,199.37295,0.5526
3043,54206.2781211343,15.382024,0.0612358845949722,199.37296,0.5526
3043,54206.2841479397,15.393478,0.0610094101363855,199.37296,0.5526
3043,54116.4672957058,15.317354,0.0596478800698616,199.37293,0.55263
3043,54116.475696817,15.276481,0.0593758247858344,199.37297,0.55267
3043,54116.4840126275,15.228771,0.0590405270443899,199.37298,0.5526
3043,54116.492297072,15.158467,0.0585892061358564,199.37294,0.55263
3043,54261.2241798728,15.459505,0.061603525183182,199.37299,0.55261
3043,54261.231663229,15.445612,0.0615253259531391,199.37296,0.55257
3043,54261.2391293403,15.443129,0.0615236029816011,199.37299,0.55257
3043,54261.2466353821,15.420047,0.0613941577602567,199.37298,0.55259
3043,54269.16689375,15.445552,0.0614966749171693,199.373,0.55254
3043,54269.174407199,15.443633,0.0614980042487039,199.373,0.55257
3043,54269.1818995951,15.435537,0.0614397102996555,199.37298,0.55254
3043,54269.1894308683,15.457242,0.0616517667924765,199.37298,0.55252
3043,54170.346569838,15.095058,0.0584974275688863,199.37293,0.55261
3043,54170.3508678586,15.111132,0.0585955169859531,199.37294,0.5526
3043,54170.3551757061,15.088556,0.0584573147405267,199.37295,0.55259
3043,54170.3594979169,15.073532,0.0583553856104848,199.37296,0.55262
3043,54229.2875000811,15.426057,0.0612947013069166,199.37299,0.55254
3043,54229.2977179512,15.395191,0.0611137534480262,199.37302,0.5526
3043,54229.3079256364,15.354646,0.06081770516346,199.37298,0.55255
3043,54229.3181458218,15.304777,0.0604930150554188,199.373,0.55258
3043,54237.2293263888,15.450588,0.0627903998874559,199.37299,0.55251
3043,54239.2299355785,15.259469,0.0609362297510773,199.37299,0.55254
3043,54239.239644398,15.296964,0.0612474602929771,199.37296,0.55254
3043,54239.2493587732,15.327867,0.0616139965195881,199.37295,0.55252
3043,54239.2590452433,15.344534,0.0618075331384475,199.37295,0.55254
3043,54807.5310638312,14.717094,0.0603632915070285,199.37293,0.55264
3043,54807.5366514929,15.082567,0.0608042584351042,199.37289,0.55262
3043,54807.5421441205,15.077194,0.0601395184984609,199.37287,0.55261
3043,54807.5465037155,15.083579,0.0598651394113594,199.3729,0.55261
3043,54830.4878552547,15.159767,0.0585869827435685,199.37292,0.5526
3043,54830.4938574075,15.199622,0.0588217685761364,199.37295,0.5526
3043,54830.4999562036,15.207452,0.0588455322658158,199.37291,0.5526
3043,54830.5061310534,15.233763,0.0590146665611233,199.37292,0.55262
3043,54502.4748245138,15.413089,0.0603859434248893,199.37297,0.55261
3043,54502.4850991089,15.446272,0.0606034703252523,199.37297,0.55259
3043,54502.4953749655,15.447382,0.0606149043953795,199.37299,0.5526
3043,54502.5056893635,15.45007,0.0606786818757446,199.373,0.55261
3043,54523.4328388656,15.097031,0.0582357557097688,199.37296,0.55259
3043,54523.4427167825,15.121445,0.0583773510090727,199.373,0.55259
3043,54523.4526570947,15.10367,0.0582882746301365,199.37299,0.5526
3043,54523.4625770371,15.079695,0.0581502652809089,199.37298,0.55261
3043,54483.4722097567,15.28743,0.0595183709326391,199.37294,0.55263
3043,54483.4788585878,15.236747,0.0591769702036679,199.37294,0.55263
3043,54483.4854725692,15.197789,0.0588948688697155,199.37295,0.55258
3043,54483.4921696642,15.160912,0.0586927612932596,199.37293,0.55261
3043,54496.4357179743,15.037161,0.0579000875719391,199.3729,0.55262
3043,54496.4400863657,15.047403,0.0579254395096274,199.37301,0.55258
3043,54496.4444586923,15.078907,0.0581172671531715,199.3729,0.55263
3043,54496.4488521991,15.081451,0.0581424138891322,199.37293,0.55261
3043,54625.213946308,15.049216,0.058494572603025,199.37299,0.55256
3043,54625.221158125,15.042614,0.0584523579495771,199.37297,0.55258
3043,54625.2283668174,15.030618,0.05840634809254,199.37299,0.55258
3043,54625.2356289816,15.053648,0.0586111993070342,199.37298,0.55258
3043,54529.3243493056,15.126472,0.0585851271661022,199.37291,0.5526
3043,54529.3314824188,15.107402,0.0584650369324478,199.37291,0.55263
3043,54529.3386602085,15.116112,0.0584909849362007,199.37294,0.5526
3043,54529.3458120604,15.136571,0.0583762539815998,199.37292,0.55264
3043,54538.3642755671,15.124304,0.0569771702899263,199.37299,0.55263
3043,54538.3729826043,15.125245,0.0569013840510813,199.37299,0.55259
3043,54538.3817347687,15.102922,0.0567822060765376,199.37296,0.55261
3043,54538.3904919213,15.074668,0.0566501660052453,199.37298,0.55261
3043,54554.3805745486,15.053262,0.0581300888376252,199.37297,0.55262
3043,54554.3875997802,15.05498,0.0581487229072739,199.37297,0.55262
3043,54554.3946317243,15.067665,0.0582705692659601,199.37299,0.55259
3043,54554.4017083566,15.049079,0.0581785754397073,199.37299,0.55259
3043,54587.25285228,15.439977,0.0586710079629687,199.37299,0.55259
3043,54587.2596839814,15.422292,0.0585280963009568,199.37298,0.55259
3043,54587.2665483336,15.386261,0.0583343706377249,199.37296,0.55261
3043,54587.2734243752,15.342422,0.05804338013415,199.37296,0.55261
3043,54941.3109731715,15.395557,0.0583939292854765,199.37299,0.5526
3043,54949.2410564119,15.217748,0.0574892500956148,199.37297,0.5526
3043,54949.2490065739,15.235078,0.057576465891433,199.37299,0.55259
3043,54949.2570045603,15.280959,0.0578454726892411,199.37298,0.5526
3043,54949.2648981482,15.293699,0.0579267061875081,199.37298,0.55261
3043,54881.4750807062,15.066744,0.0580875724711859,199.37298,0.5526
3043,54881.4811487151,15.061272,0.0580538713971118,199.37297,0.55262
3043,54881.4871910303,15.073376,0.0581262881129003,199.37297,0.55263
3043,54881.4931475693,15.081107,0.0582023551647167,199.37299,0.55255
3043,54997.179577928,15.27699,0.0599268091493566,199.37299,0.55253
3043,54997.1850390858,15.285267,0.0599550932617973,199.37299,0.55255
3043,54997.1904544099,15.30739,0.0601515434100991,199.37299,0.55258
3043,54997.1958450694,15.312581,0.0601970123194613,199.373,0.55257
3043,54907.4104828471,15.240285,0.0592470920998045,199.37298,0.55261
3043,54907.4153489466,15.193557,0.0589265955115888,199.373,0.55261
3043,54907.420059016,15.171148,0.0588014192066213,199.37297,0.55261
3043,54907.4247628357,15.144005,0.0586544148241562,199.37296,0.55258
3043,54966.286730567,15.33436,0.0604318596912765,199.37298,0.55255
3043,54966.2951311111,15.353601,0.0605864732514754,199.37297,0.55258
3043,54966.3035217128,15.385331,0.0608449258550917,199.37295,0.55256
