"ID","MJD","mag","magerr","RA","Dec"
3586,53706.5045182062,16.432597,0.0727939384322983,171.39677,-4.31595
3586,53706.5094103473,16.434814,0.0726856851937605,171.39678,-4.31593
3586,53706.5143453125,16.285502,0.0727055494924587,171.39673,-4.3158
3586,53706.5192872337,16.277658,0.0884944528445815,171.39685,-4.31598
3586,53530.1577757639,16.636146,0.0762407042348779,171.39685,-4.31598
3586,53530.1636635531,16.701653,0.077458762425986,171.39678,-4.31585
3586,53530.16955772,16.651632,0.0767023547736178,171.39671,-4.31597
3586,53530.1755398382,16.709563,0.0778336475027228,171.39675,-4.31594
3586,53496.1496804282,16.315738,0.0707360859303421,171.39674,-4.31604
3586,53496.1560550463,16.283887,0.0703762729251033,171.39679,-4.31599
3586,53496.1624231944,16.320348,0.0708788050543634,171.39673,-4.31598
3586,53496.16879272,16.284058,0.0703984657840556,171.39682,-4.31601
3586,53846.2071565739,16.627456,0.0769469583052919,171.39673,-4.31596
3586,53846.2166960533,16.6982,0.0783456776002323,171.39674,-4.31594
3586,53846.2252878011,16.648256,0.0774450753370555,171.39678,-4.31591
3586,53846.2341652084,16.69381,0.0783103734781222,171.39683,-4.31592
3586,54095.4360795254,16.495971,0.0727522248903971,171.39671,-4.31597
3586,54095.4480296527,16.52665,0.0729365984276537,171.39676,-4.31595
3586,54095.4599210997,16.502618,0.0724431684188083,171.39675,-4.31598
3586,54095.471805139,16.501776,0.0722978278489759,171.39678,-4.31598
3586,53772.4103790857,16.690343,0.0771364036714506,171.39678,-4.31594
3586,53772.4200449651,16.611036,0.0750802508992366,171.39675,-4.31599
3586,53772.4296999537,16.687771,0.0764451340816531,171.39681,-4.31597
3586,53772.4393356252,16.731723,0.0772290087192806,171.39674,-4.31602
3586,53773.4216870139,16.347061,0.0715814631344305,171.39677,-4.31598
3586,53773.4271752546,16.315239,0.0711388667073232,171.39672,-4.31598
3586,53773.4326565508,16.303578,0.0710007120545251,171.39676,-4.31596
3586,53773.4381790394,16.301872,0.0709667758501659,171.39678,-4.31595
3586,53741.4148091781,16.703147,0.0766704544096988,171.39678,-4.31601
3586,53741.4232348264,16.751421,0.0775675280420262,171.39681,-4.31594
3586,53741.4317302778,16.769265,0.0778590145698047,171.39678,-4.31598
3586,53741.4401590508,16.763337,0.0777698030193528,171.3967,-4.31597
3586,53758.378655185,16.196776,0.0694738423327486,171.39674,-4.31598
3586,53758.386052778,16.214872,0.0696954679681031,171.39679,-4.31592
3586,53758.3934161109,16.173488,0.0691298484134435,171.3968,-4.31596
3586,53758.4007675117,16.204173,0.0694775557032378,171.39673,-4.31597
3586,53764.4730648844,16.373182,0.101169477502043,171.39679,-4.31595
3586,53764.4760856366,16.337169,0.10029659436649,171.39674,-4.31598
3586,53764.4790996759,16.320191,0.0997822588865539,171.39668,-4.316
3586,53764.4821088541,16.327419,0.0998563299475681,171.39678,-4.31586
3586,53887.1879237155,16.152824,0.0706912391664867,171.39672,-4.31595
3586,53887.1976734954,16.187907,0.0713241478754363,171.39676,-4.31598
3586,53887.2074259492,16.1498,0.0710242388525286,171.39677,-4.31597
3586,53887.2171811806,16.128399,0.0709629214627604,171.39675,-4.31598
3586,53903.1861519678,16.219026,0.13567453315131,171.39691,-4.31598
3586,53903.1871203011,16.136246,0.131327032086303,171.39673,-4.31603
3586,53903.1880958103,16.370993,0.144298692416419,171.39679,-4.31614
3586,53903.1890665739,16.225363,0.136225377517088,171.39681,-4.31602
3586,53876.157364734,16.167447,0.0706395776365313,171.39677,-4.31593
3586,53876.1639923728,16.131542,0.0702031145330507,171.39671,-4.31586
3586,53876.1706057871,16.187008,0.0710397725810302,171.3968,-4.31599
3586,53876.1772203473,16.192499,0.0709893853840256,171.39673,-4.31595
3586,54057.5170201967,16.622413,0.0768443221367928,171.39677,-4.316
3586,54057.5224804283,16.641093,0.0779053497891347,171.39682,-4.31595
3586,54057.5279974882,16.587291,0.0767788420945198,171.3968,-4.31597
3586,54057.533418472,16.608431,0.0771502348689088,171.39678,-4.31594
3586,54450.4716311572,16.648482,0.0747129712682339,171.39674,-4.31598
3586,54450.4783194559,16.660097,0.0748818911489905,171.39678,-4.31595
3586,54450.4849906135,16.657626,0.0747826542245121,171.39673,-4.31592
3586,54450.4916863195,16.685022,0.0751975029247428,171.39678,-4.3159
3586,54127.3333524422,16.121873,0.0696255922950961,171.39676,-4.31603
3586,54127.3420182754,16.167334,0.0701844351500479,171.39676,-4.31595
3586,54127.3506524999,16.172565,0.0701533490121767,171.39675,-4.31595
3586,54127.3593073263,16.114855,0.0693563012359744,171.39677,-4.31594
3586,54170.2826494095,16.657177,0.0754188508664251,171.39674,-4.31593
3586,54170.2880214467,16.645543,0.0752398417000155,171.39675,-4.31602
3586,54170.2933825925,16.652297,0.0752663880319644,171.39678,-4.31593
3586,54170.2987245256,16.658632,0.0753635707140564,171.39675,-4.31595
