"ID","MJD","mag","magerr","RA","Dec"
5526,53725.435127697,18.355025,0.128476093994036,105.47035,40.06597
5526,53725.4433158333,18.323853,0.126979004069079,105.47037,40.06602
5526,53725.4515612731,18.336498,0.127749582088993,105.47046,40.06606
5526,53725.459797095,18.273605,0.124845932972959,105.47041,40.06604
5526,53734.2651699651,18.232938,0.121067535818479,105.47027,40.06599
5526,53734.2726454516,18.271653,0.122794335252828,105.47041,40.06596
5526,53734.2800769559,18.191599,0.119061432120364,105.47042,40.06601
5526,53734.2875112384,18.564991,0.137934468350557,105.47043,40.06594
5526,53687.3026728127,18.857284,0.160828447415779,105.47038,40.06608
5526,53687.3095868169,18.934895,0.166343545179155,105.47085,40.06615
5526,53687.3165357756,18.08607,0.116701349511782,105.47049,40.06618
5526,53687.3234429397,18.518005,0.138099929750626,105.47031,40.06604
5526,53671.3924499652,18.23269,0.125232206805473,105.47037,40.06604
5526,53671.3983827895,18.12034,0.118158539312137,105.47053,40.06619
5526,53671.4043482407,18.268117,0.125006065195821,105.47059,40.06599
5526,53671.4103110419,18.204665,0.12324060337617,105.47042,40.06603
5526,53854.1349001043,18.02136,0.120423762348559,105.47034,40.06606
5526,53854.1407943866,17.959593,0.117632869472476,105.47068,40.06607
5526,53854.1466771993,18.072377,0.123291187673413,105.47042,40.06597
5526,53854.1525479746,18.119474,0.12594957960385,105.4702,40.06602
5526,54095.2508676503,18.263384,0.112686151122614,105.47048,40.06594
5526,54095.2612129514,18.286464,0.113491613290347,105.47042,40.06603
5526,54095.2715380093,18.176651,0.111867412225089,105.47052,40.06608
5526,54095.2818776387,18.325564,0.121740790024711,105.47039,40.06606
5526,53770.1618057061,18.248029,0.123620691057093,105.47029,40.06602
5526,53770.1696212501,18.177045,0.120257172485802,105.47044,40.066
5526,53770.1774302083,18.087263,0.11598579193274,105.47056,40.06602
5526,53770.1852962268,18.146955,0.119571904664439,105.47036,40.06596
5526,53788.0987529745,17.974614,0.13776153300822,105.47045,40.06635
5526,53788.1053270372,18.181824,0.13379108681999,105.4705,40.06615
5526,53788.111876898,18.335106,0.137324640894293,105.4704,40.066
5526,53788.1184230554,18.188535,0.144001972493799,105.47042,40.06608
5526,53794.1550621991,18.499546,0.137106129536669,105.4703,40.06606
5526,53794.1626312039,18.757299,0.152861757440784,105.47027,40.06603
5526,53794.1697026272,18.654978,0.146188966919452,105.47032,40.06599
5526,53794.1761654397,18.591396,0.143621014115034,105.47042,40.06594
5526,53742.2981094676,18.538099,0.137142457577311,105.47036,40.06597
5526,53742.3043357059,18.74354,0.149252406954803,105.47037,40.06605
5526,53742.3104171413,18.475404,0.1334910302179,105.47043,40.06601
5526,53742.3164060996,18.413592,0.130134084785892,105.47035,40.06614
5526,53757.33735816,18.238883,0.124169613475893,105.47028,40.066
5526,53757.344880058,18.293712,0.126940059586112,105.47034,40.06603
5526,53757.3523847107,18.236693,0.124362135945808,105.47048,40.06611
5526,53757.3598657525,18.448517,0.135044367485806,105.47033,40.06612
5526,53762.2004757174,18.319084,0.128731396838558,105.47096,40.06592
5526,53762.2070751158,18.468792,0.152795595671674,105.47083,40.06603
5526,53762.2135969675,18.449866,0.140719542739988,105.4703,40.06608
5526,53762.2216904285,17.897565,0.122264244481366,105.47059,40.06608
5526,53861.1456011576,18.311779,0.133215227583333,105.47038,40.06598
5526,53861.1513094329,18.604203,0.150989472387667,105.47054,40.06604
5526,53861.1570634143,18.395381,0.138504300075918,105.47043,40.06597
5526,53861.1625793171,18.439501,0.14145171294541,105.47047,40.06611
5526,54451.3792951619,18.007352,0.109424734909752,105.47045,40.06597
5526,54451.3831686112,18.238417,0.118748912207878,105.47061,40.06611
5526,54451.3870301503,18.11592,0.113586224771619,105.47028,40.06604
5526,54451.3908384377,18.188365,0.116616451005875,105.47028,40.06601
5526,54464.412386273,18.145542,0.115779420455786,105.47037,40.06609
5526,54464.4198225234,18.376083,0.123698898071013,105.47053,40.06594
5526,54464.4299329748,18.216688,0.119082231439393,105.47037,40.06602
5526,54464.4373441087,18.332961,0.124564193075832,105.47049,40.06598
5526,54170.1364544099,18.201415,0.11826170865703,105.47036,40.06608
5526,54170.1454094909,18.473631,0.128079776103671,105.47034,40.06606
5526,54170.1545056598,18.510058,0.133164659312407,105.47027,40.06605
5526,54170.1636012499,18.423277,0.128542092021638,105.47031,40.06598
5526,54413.434254861,18.038351,0.113973843343359,105.47027,40.06596
5526,54413.4381631599,18.097623,0.114742575850647,105.47037,40.06609
5526,54413.4421454165,18.18989,0.121639710176754,105.47043,40.06606
5526,54413.4461483914,18.100724,0.1274683443806,105.4704,40.06606
5526,54425.31908728,18.514772,0.134160535405656,105.47039,40.06619
5526,54425.3234217479,18.42978,0.129473811550904,105.46994,40.06592
5526,54353.4433454052,18.739065,0.154362478367025,105.47003,40.06591
5526,54353.4504837152,18.29668,0.12779566905296,105.4705,40.06609
5526,54353.4576351158,18.336655,0.129649038433219,105.47061,40.06605
5526,54353.4647869794,18.189344,0.121880334890792,105.47038,40.06609
5526,54586.1293880786,18.523821,0.137963368112808,105.47058,40.06616
5526,54586.1344621759,18.20674,0.121867622087653,105.47035,40.06599
5526,54586.1394999307,18.432708,0.133629759772114,105.47042,40.06612
5526,54586.1445750697,18.520364,0.138274470282483,105.47049,40.06607
5526,54805.225873854,18.896805,0.157932380608692,105.47086,40.066
5526,54805.2331940048,19.016099,0.166311158785172,105.47082,40.06598
5526,54805.2403994561,18.402464,0.127888040099135,105.47062,40.06587
5526,54805.2476694905,18.031542,0.111066927373446,105.47056,40.06588
5526,54831.275246609,18.221958,0.117575794398261,105.47048,40.06604
5526,54831.284706227,18.18157,0.115779420455786,105.47046,40.06611
5526,54831.2942284606,18.152388,0.114494338260917,105.47036,40.06605
5526,54831.3037321759,18.064524,0.11103769189161,105.47043,40.0661
5526,54476.2581697339,18.836514,0.151575189819721,105.47043,40.06602
5526,54476.2658139817,18.728499,0.144651839919649,105.47031,40.06606
5526,54476.273504294,18.74018,0.145443096915634,105.47041,40.06607
5526,54476.2812052546,18.587524,0.136193894035859,105.47043,40.06613
5526,54534.1909045023,18.223026,0.119673201575064,105.47047,40.06604
5526,54534.1958168983,18.168599,0.1172812718062,105.47037,40.06596
5526,54534.2006920255,18.169718,0.11732035945231,105.4705,40.06606
5526,54534.2055372917,18.197845,0.118815265186714,105.47037,40.06611
5526,54598.1442031597,18.243183,0.155807390809662,105.47048,40.066
5526,54598.1497784375,17.993642,0.138037794035669,105.47051,40.06617
5526,54598.1557230672,18.069247,0.144509217855509,105.47051,40.06574
5526,54598.1620312498,17.818303,0.132172093355935,105.47028,40.06596
5526,54793.3641894674,18.275576,0.143016311044792,105.47039,40.06607
5526,54793.3685808913,18.244535,0.124873967225201,105.47017,40.06597
5526,54793.3847627081,18.324684,0.124453314623359,105.47039,40.0661
5526,54793.3931059493,18.498431,0.140835384162494,105.4703,40.06604
5526,54793.4030589932,18.668888,0.140670634984057,105.47057,40.06589
5526,54769.4294337849,18.13765,0.11515740787756,105.47041,40.06582
5526,54769.4373607985,18.16229,0.116031401074666,105.47045,40.06606
5526,54769.4453875925,18.328551,0.120686427949139,105.47055,40.06611
5526,54769.4533566204,18.148794,0.115399648513845,105.47054,40.06615
5526,54943.1258900349,17.99172,0.131657012920798,105.47038,40.06611
5526,54943.1308052085,18.180898,0.142612130073371,105.47029,40.06608
5526,54943.1357437732,18.168467,0.141949323096089,105.47039,40.06608
5526,54943.1406634722,17.95437,0.130223338128252,105.47044,40.06598
5526,55185.3258278123,18.173855,0.115793815126646,105.47028,40.06606
5526,55185.3345879512,18.269859,0.119753544343841,105.47046,40.06596
5526,55185.3433705554,18.15598,0.114951194993527,105.47035,40.06596
5526,55185.3525187615,18.22231,0.117822495305967,105.47059,40.06606
5526,54864.1665081251,18.204451,0.117298635012304,105.47059,40.06604
5526,54864.1719828239,18.105446,0.1128958333537,105.47036,40.06605
5526,54864.1774149188,18.136441,0.114110756192999,105.47041,40.06604
5526,54864.182837639,18.122752,0.113555915167777,105.4702,40.06596
5526,54891.2358754282,18.261923,0.120657128190929,105.47053,40.06602
5526,54891.241933947,18.303494,0.122687046588104,105.47041,40.06607
5526,54891.2480689813,18.250427,0.121238782057151,105.47039,40.06599
5526,54891.2540482176,18.403882,0.127854140885754,105.47036,40.06607
5526,54891.2601053473,18.322388,0.123782718077775,105.47034,40.06599
5526,55151.3293299307,18.315655,0.125646290614518,105.47048,40.06606
5526,55151.3379190392,18.439739,0.131774655548523,105.47053,40.06619
5526,55151.3465503934,18.517413,0.135931318276622,105.47058,40.06595
5526,55151.3551741089,18.591635,0.140167530135107,105.47056,40.06609
5526,55162.2771500349,18.685431,0.148140838461095,105.47056,40.06596
5526,55162.2862460068,18.486904,0.135892292367875,105.47067,40.06607
5526,55162.2954578241,18.386949,0.130140686496795,105.47029,40.06603
5526,55162.3046592246,18.200891,0.120865306517512,105.47042,40.06588
5526,55130.382896597,18.186086,0.119808022706709,105.47069,40.0661
5526,55130.3913006713,18.426187,0.131136018048374,105.47041,40.06605
5526,55130.3997075926,18.487433,0.134167962560483,105.47047,40.06601
5526,55130.4082629052,18.330831,0.12585973447237,105.47054,40.066
5526,55093.4547935301,18.114282,0.119356361071327,105.47053,40.0659
5526,55093.4609298147,18.135185,0.120036514416399,105.47033,40.06602
5526,55093.4670296642,18.270471,0.126308599290598,105.47045,40.06601
5526,55093.4731437848,18.215944,0.12346219391201,105.47056,40.06612
5526,55294.121986516,18.412965,0.157002556525752,105.47052,40.06595
5526,55294.1278133333,18.442945,0.159207560582577,105.47054,40.06602
5526,55294.1336924421,17.998847,0.132193138914413,105.47043,40.06614
5526,55294.1395334952,18.213378,0.144519034813369,105.4704,40.06593
5526,55533.305810706,18.292777,0.118442024512944,105.47032,40.066
5526,55533.3179872686,18.275704,0.12192869341985,105.47055,40.06609
5526,55533.3240944215,18.427061,0.132291524585841,105.47054,40.06626
5526,55544.3599856715,18.136234,0.11774516927619,105.4704,40.06607
5526,55544.3720137267,18.209844,0.12112202738037,105.47043,40.06606
5526,55544.3778123148,18.257631,0.123419353437285,105.47045,40.06605
5526,55557.2698426854,18.489738,0.166294971312288,105.47027,40.06605
5526,55557.2806302432,18.428098,0.167259367518718,105.47029,40.0659
5526,55557.286109016,18.504872,0.184771706193472,105.47062,40.06604
5526,55244.1746233334,18.615327,0.140422653140954,105.47042,40.06603
5526,55244.1795471758,18.399209,0.128447848798452,105.47048,40.06603
5526,55244.1855371646,18.517731,0.135067225124295,105.47045,40.06604
5526,55244.1919167941,18.2305,0.120498919425753,105.47034,40.06605
5526,55206.1945734839,18.726237,0.182552835347392,105.47011,40.06592
5526,55206.1997202779,18.233342,0.146745963447822,105.47084,40.06621
5526,55206.2048936808,18.56569,0.181323948291587,105.47039,40.06614
5526,55206.2099443288,18.713842,0.195236504055421,105.47026,40.06595
5526,55274.1803184608,18.404815,0.130956224192163,105.47034,40.066
5526,55274.1877143867,18.496321,0.135550690586178,105.47043,40.06609
5526,55274.1951598958,18.294082,0.125073736939169,105.47034,40.06615
5526,55274.20255794,18.701257,0.147824911482156,105.47025,40.06584
5526,55323.1608352894,18.321996,0.128785231115376,105.47048,40.06591
5526,55323.1659627431,18.329477,0.129564555381058,105.47048,40.06612
5526,55323.1711427779,18.227427,0.124608654859089,105.47018,40.06598
5526,55323.1763359723,18.142147,0.120803925005555,105.47035,40.06597
5526,55323.1814387618,18.340159,0.130990073964523,105.47035,40.06591
5526,55486.4210231714,18.330864,0.128197855691484,105.47061,40.06598
5526,55486.4304534257,18.505939,0.138445660466406,105.47057,40.06597
5526,55486.4351322455,18.628114,0.145262551947452,105.47059,40.06604
5526,55664.1232476852,18.338638,0.115340911458344,105.47037,40.06609
5526,55664.1287678819,18.194045,0.109547557365118,105.47024,40.06591
5526,55664.134348831,18.833641,0.140480077247606,105.47026,40.06595
5526,55664.1398987848,18.735084,0.135082473282282,105.47036,40.06608
5526,55680.1279654976,18.61494,0.130706787298821,105.47054,40.06603
5526,55680.1334452777,18.145904,0.109656345242905,105.47049,40.06607
5526,55680.1389507869,18.637159,0.132411378147605,105.47038,40.06601
5526,55680.144457315,18.5907,0.130309512547602,105.47047,40.06609
5526,55601.2904743287,18.157781,0.121687681112428,105.47048,40.06605
5526,55601.2968420256,18.253046,0.126464559740327,105.47046,40.06601
5526,55601.3031842476,18.257984,0.12681455235019,105.47061,40.06606
5526,55601.3094886113,18.071776,0.118171976894675,105.47044,40.06602
5526,55569.3148682523,18.277569,0.124683828363252,105.47042,40.06608
5526,55569.3214457869,18.203723,0.12131604066331,105.47048,40.06599
5526,55569.3279797337,18.273472,0.124541984355217,105.47045,40.06607
5526,55569.334547882,18.219088,0.121964373026087,105.47044,40.06602
5526,55589.3550860072,18.056973,0.114766335835599,105.47052,40.06615
5526,55589.3632232174,18.273696,0.124854341976522,105.47056,40.06602
5526,55589.3713493403,18.303893,0.126479312377215,105.47033,40.06623
5526,55589.379496736,18.415083,0.132503312811239,105.47032,40.06603
5526,55513.3782972337,18.113315,0.159284121491594,105.47046,40.06609
5526,55513.3900970488,18.021099,0.152573799852677,105.47029,40.06604
5526,55867.3613560419,18.293718,0.124257477157772,105.47043,40.06603
5526,55867.3670443404,18.337545,0.126553178192077,105.47038,40.066
5526,55867.3727058447,18.401281,0.129538602048126,105.47037,40.06615
5526,55867.3784174882,18.661411,0.144167081496653,105.47032,40.06591
5526,55945.2198931482,18.309304,0.124625344020981,105.47048,40.06608
5526,55945.225010185,18.309938,0.124580858374113,105.47042,40.06601
5526,55945.2300462965,18.671703,0.144646908507316,105.4703,40.06597
5526,55945.2351188771,18.551082,0.13725570555757,105.47051,40.06601
5526,55983.1691697105,18.179104,0.118243738559032,105.47029,40.06602
5526,55983.1744574769,18.197517,0.119872103381553,105.47038,40.06598
5526,55983.1797077661,18.222105,0.120971180051322,105.47027,40.06599
5526,55983.184994028,18.273261,0.123384587858375,105.47049,40.06602
5526,56271.2856683103,18.121404,0.117157834570127,105.47049,40.06604
5526,56271.2925446066,18.244722,0.122707951946822,105.47033,40.06624
5526,56271.2994200578,18.065703,0.114588636035598,105.47026,40.06605
5526,56271.306374236,18.238687,0.122161388163375,105.47026,40.06599
5526,56302.1450257525,18.398286,0.161364728310864,105.47051,40.06588
