"ID","MJD","mag","magerr","RA","Dec"
5610,53466.2605388891,19.012754,0.165811888994332,193.85266,7.20019
5610,53466.2680584723,19.232525,0.183459053728608,193.85264,7.20029
5610,53466.2756007523,18.932328,0.159640749664244,193.85252,7.20015
5610,53466.2831158219,19.230609,0.18300967394323,193.85256,7.20048
5610,53705.5068249651,18.882764,0.166652331253006,193.85264,7.2004
5610,53705.5136641897,19.309498,0.203063787775556,193.85263,7.20011
5610,53705.5201329165,19.262452,0.198098089824672,193.85257,7.2003
5610,53705.5267676157,18.821722,0.160871695818848,193.8526,7.20019
5610,53714.4995067245,18.926875,0.166832009202942,193.85253,7.20018
5610,53714.5089988657,19.008148,0.172086123558964,193.8526,7.20025
5610,53714.5184325464,18.832203,0.158909544563129,193.85234,7.20032
5610,53714.5278439005,18.910028,0.163988563946901,193.8527,7.20029
5610,53734.4514586344,18.866005,0.159950695403671,193.85265,7.19997
5610,53734.4599111341,18.981884,0.16821802049177,193.85247,7.20027
5610,53734.4676961228,19.279838,0.193116042866356,193.85287,7.20026
5610,53734.47550022,19.256661,0.191055953910026,193.85266,7.2003
5610,53554.1558418404,19.366369,0.211029186096963,193.85265,7.20039
5610,53554.1622335995,18.929018,0.172149852938299,193.85255,7.20027
5610,53554.1687156367,18.683189,0.154163475237382,193.85249,7.2002
5610,53554.1751265973,19.283144,0.204045201339367,193.8526,7.2006
5610,53528.225557222,19.073779,0.178286369321123,193.85237,7.20032
5610,53528.232997986,19.261034,0.195653036976373,193.85237,7.20036
5610,53528.2404588889,18.993372,0.172405569804856,193.85256,7.19993
5610,53528.2480247803,19.185443,0.189403441060741,193.8524,7.20016
5610,53496.2388414582,18.836942,0.157743518602126,193.85232,7.20021
5610,53496.2472428009,19.053725,0.174289429910876,193.85235,7.2001
5610,53496.2556806021,18.663185,0.146792732429807,193.85256,7.20022
5610,53496.2640988543,18.834201,0.158298889169323,193.85253,7.20033
5610,53498.2419789122,18.960779,0.165747844159621,193.85268,7.20018
5610,53498.2489945372,18.804545,0.154882951065399,193.85247,7.20028
5610,53498.2560651503,18.878571,0.159993122505629,193.85261,7.20015
5610,53498.2631141087,19.044269,0.172736252848662,193.85245,7.20029
5610,53520.2538776044,18.307808,0.135604818411123,193.85258,7.20037
5610,53520.2603071989,18.203237,0.125184016225825,193.8526,7.20033
5610,53520.2667423613,18.549998,0.18818821851799,193.85257,7.20024
5610,53520.2731833104,18.202812,0.126907138709861,193.85266,7.20007
5610,53832.2890803009,18.858905,0.179552217721158,193.85278,7.20005
5610,53832.2972397339,18.876422,0.180977865150095,193.85259,7.20016
5610,53832.3052959261,18.359731,0.143852040011247,193.8523,7.20017
5610,53832.3133570832,18.293134,0.139922833934742,193.85245,7.19997
5610,53843.2701513772,18.688471,0.153940684471684,193.85273,7.20024
5610,53843.2782517825,18.795385,0.163307288620417,193.8525,7.20019
5610,53843.2863422339,18.800937,0.163490036664429,193.8525,7.20027
5610,53843.294403634,18.545851,0.146265866308704,193.85261,7.20024
5610,54096.4848572571,19.04344,0.189755408081041,193.85257,7.20025
5610,54096.4901849535,18.829612,0.172241032720102,193.85246,7.20023
5610,54096.4955591784,19.15472,0.202469689581506,193.8526,7.20018
5610,54096.5008888427,18.917137,0.189755408081041,193.85282,7.20029
5610,53772.4486382869,18.378171,0.129431768015611,193.85271,7.20013
5610,53772.4561739583,18.515988,0.136724885543149,193.85251,7.20015
5610,53772.4638153124,18.200435,0.120608357935297,193.85255,7.20014
5610,53772.4714202085,18.263492,0.126435074952376,193.85259,7.20022
5610,53774.4593132869,18.884097,0.166995932275788,193.85269,7.20015
5610,53788.4253047453,18.30479,0.126856333442107,193.85262,7.20034
5610,53788.4327742131,18.449914,0.134639185142576,193.85258,7.20017
5610,53788.440235463,18.514974,0.138058494227652,193.85268,7.20003
5610,53788.4477189467,18.310932,0.127066056652954,193.85257,7.20025
5610,53758.4584345021,18.785279,0.154984001421266,193.85266,7.20024
5610,53758.4656118285,18.864074,0.160555476146756,193.8526,7.20015
5610,53758.4726724769,18.75708,0.153060867071414,193.85266,7.20035
5610,53758.47975478,18.72146,0.150622510140829,193.85249,7.20029
5610,53765.4487860878,18.597402,0.144327998744504,193.85265,7.20026
5610,53765.4553077081,18.774533,0.155839618775323,193.85259,7.20017
5610,53765.4619440278,18.592214,0.143977750661154,193.85265,7.20023
5610,53765.4684654167,18.699697,0.151915256154734,193.85273,7.20018
5610,53904.258602396,19.074626,0.560424352285433,193.85274,7.20028
5610,53904.2596349767,19.200514,0.60341359427556,193.85238,7.19975
5610,53904.2606821297,19.616507,0.774134051475507,193.85291,7.2003
5610,53904.2617242014,18.878173,0.499403280808403,193.85249,7.20058
5610,53817.3407386574,18.485199,0.138220354339054,193.85273,7.20005
5610,53817.3498730208,18.382607,0.132172093355935,193.85255,7.20021
5610,53817.3589924537,18.455762,0.135269787670583,193.85251,7.20022
5610,53817.3681422104,18.515868,0.138858106484247,193.85258,7.20014
5610,53857.278849734,18.584489,0.149752518994704,193.85244,7.20029
5610,53857.2863119096,19.009748,0.182786350455414,193.85255,7.20023
5610,53857.2937569562,18.971691,0.180196541837701,193.85245,7.20029
5610,53857.3012029282,18.616934,0.160269877082359,193.85234,7.20005
5610,53878.2749310648,18.602831,0.148124719072923,193.85248,7.20033
5610,53878.2835526737,18.846019,0.16521478809786,193.85231,7.20015
5610,53878.2920525232,18.820546,0.163750149346947,193.85245,7.20009
5610,53878.3005758566,18.523028,0.144176813130064,193.85253,7.20024
5610,54212.2239135415,19.209293,0.184449239105457,193.85256,7.20025
5610,54212.23323206,18.881893,0.15870965575785,193.85249,7.20003
5610,54212.2425340279,19.057299,0.171309666029474,193.85236,7.20024
5610,54212.2518082177,19.216012,0.184887326729374,193.85259,7.20015
5610,54438.5024789237,18.966505,0.163147968359794,193.85268,7.20025
5610,54438.5085094329,18.969561,0.163390957259887,193.85242,7.20014
5610,54438.5146177197,19.150425,0.176999901970325,193.85254,7.20029
5610,54438.5206824886,18.890165,0.157088703408267,193.85253,7.20031
5610,54159.4261486111,18.423827,0.13018694698678,193.85261,7.20021
5610,54159.4341306021,18.647082,0.141999901843774,193.8526,7.20015
5610,54159.4420458102,18.804997,0.152264018878825,193.85238,7.20031
5610,54159.4499021065,18.468134,0.131660466340955,193.85254,7.19991
5610,54127.402727766,18.21708,0.119079917144877,193.85235,7.20021
5610,54265.2022685995,18.954693,0.174308427989457,193.85241,7.1999
5610,54265.2104279166,18.693606,0.155416106188453,193.85274,7.20015
5610,54265.2186165163,19.027785,0.18129141063628,193.85231,7.20042
5610,54265.2267503706,18.809853,0.164601630170873,193.85233,7.2001
5610,54171.3385308567,18.792654,0.150514184356296,193.85222,7.20017
5610,54171.3469354399,18.874638,0.156046436189399,193.85237,7.20003
5610,54171.3553333101,18.806584,0.151575189819721,193.85263,7.20012
5610,54171.3637711112,18.827949,0.152825657147015,193.85239,7.20016
5610,54179.3810156249,18.356025,0.12613296062038,193.85256,7.20022
5610,54179.3893755325,18.502516,0.133927326014103,193.85257,7.20031
5610,54179.3977242131,18.511111,0.134560208620217,193.85249,7.20027
5610,54179.4060488078,18.598873,0.139390951929062,193.85261,7.20031
5610,54233.2629231252,18.863285,0.163299691411433,193.85244,7.2002
5610,54233.2699541436,18.512777,0.140299275453875,193.85267,7.20005
5610,54233.2769763656,18.743685,0.155307674678493,193.85239,7.20006
5610,54233.2840078473,18.670683,0.150691067831312,193.85243,7.20023
5610,54242.2503924999,18.657359,0.153339963216236,193.85277,7.20017
5610,54242.2555106944,18.786632,0.163704144916664,193.85289,7.20023
5610,54242.2606361806,19.182928,0.196863275053713,193.85238,7.20016
5610,54242.2657235763,18.784694,0.1627858195626,193.85247,7.20017
5610,54562.3859515626,19.039929,0.152216565087919,193.85237,7.20024
5610,54562.3920720023,19.230238,0.16668495217318,193.85246,7.20012
5610,54562.3981671067,19.158677,0.161386604999503,193.8526,7.20032
5610,54562.404266713,19.127424,0.159654788976951,193.85241,7.20021
5610,54568.2788058911,18.605897,0.139095873124954,193.85241,7.20018
5610,54568.2895854744,19.061776,0.16996603257888,193.8525,7.20032
5610,54568.3003009376,18.943825,0.161233703179007,193.85252,7.20033
5610,54568.3110466204,18.770724,0.149657591485059,193.85255,7.20029
5610,54502.4391992479,18.304573,0.121966925872143,193.85271,7.2003
5610,54502.4478046526,18.30417,0.122046093674077,193.85265,7.20033
5610,54502.4564198959,18.480969,0.130703429985524,193.85252,7.20029
5610,54502.4650651156,18.327914,0.123118484544994,193.85263,7.20028
5610,54509.4279180789,19.080859,0.170132020260263,193.85249,7.20025
5610,54509.4343995368,19.065378,0.168768289037696,193.85259,7.20016
5610,54509.4408727661,19.236538,0.182897898944052,193.85243,7.20024
5610,54509.4473824655,19.102279,0.171651281693278,193.85256,7.20039
5610,54476.4669174999,18.26562,0.120406819697385,193.85263,7.20018
5610,54476.4735816089,18.377818,0.125816352187034,193.8525,7.20023
5610,54476.4801961808,18.425651,0.128188516621946,193.8526,7.20024
5610,54476.4868370141,18.585266,0.136708920162248,193.85265,7.20018
5610,54496.4162640045,19.238302,0.181705013333342,193.85264,7.20029
5610,54496.4216679744,18.849183,0.152406713714422,193.85253,7.20042
5610,54496.4270645371,18.806012,0.149274507319108,193.8525,7.20028
5610,54496.4325084491,19.236198,0.181313095904702,193.85275,7.20018
5610,54627.2033474883,19.039575,0.177170301710809,193.85249,7.20046
5610,54627.2093420024,18.936563,0.169067156385348,193.85257,7.20024
5610,54627.2153262151,19.196596,0.190824325223253,193.85253,7.20022
5610,54627.2213389003,18.710413,0.152885843680415,193.85248,7.20016
5610,54529.3204980786,19.127849,0.174308427989457,193.85263,7.20025
5610,54529.3276348841,18.845599,0.15356577723383,193.85255,7.20028
5610,54529.334791956,18.898927,0.156956243856689,193.85249,7.20041
5610,54529.3419742594,19.003211,0.164088907926786,193.8524,7.20015
5610,54535.2821640971,19.198147,0.386052407255142,193.85263,7.20009
5610,54535.2824370254,18.968661,0.340108938280502,193.8524,7.20037
5610,54535.2827148147,19.131273,0.371838958535691,193.85278,7.20028
5610,54535.2829923842,18.779758,0.287197774520598,193.85266,7.20013
5610,54554.3096678937,19.163548,0.178656785088555,193.85226,7.20027
5610,54554.3172453586,19.167019,0.178708436428717,193.85252,7.20028
5610,54554.3248252431,18.963687,0.162299842923962,193.85263,7.20019
5610,54554.3324296759,19.210675,0.181595865395525,193.85263,7.2002
5610,54587.20367125,18.749934,0.149257929277895,193.85242,7.20014
5610,54587.2099995716,18.824713,0.154175883358401,193.8525,7.20038
5610,54587.2163207177,18.539371,0.136513926819747,193.85252,7.20044
5610,54587.2226251969,18.977328,0.16479729888091,193.85252,7.20022
5610,54794.5253152664,18.692157,0.161030633947568,193.85278,7.20044
5610,54794.5318356136,18.637539,0.157528638375598,193.85269,7.20025
5610,54794.5379905438,19.069473,0.207116569560492,193.85224,7.20023
5610,54794.5440568172,16.012902,0.0701946530105696,193.85254,7.2004
5610,54949.2186847571,19.023297,0.169101430304655,193.85243,7.20027
5610,54949.2252370603,18.853327,0.156626815318966,193.8525,7.20021
5610,54949.2318817475,18.838088,0.155653023567932,193.85257,7.20039
5610,54949.2383306827,19.067694,0.172506382092583,193.85234,7.2002
5610,55180.5237730788,18.586873,0.137471047626282,193.85255,7.20023
5610,55180.5302532637,18.463372,0.130626284138712,193.85258,7.20025
5610,55180.5365951387,18.521103,0.133776389012325,193.85268,7.20023
5610,55180.5429803124,18.539342,0.134605319641212,193.85248,7.2001
5610,54882.4438583911,19.001333,0.163102548721894,193.85253,7.20045
5610,54882.4508144097,19.15346,0.174289429910876,193.85258,7.20019
5610,54882.4578879052,18.946223,0.158689024851485,193.85269,7.20015
5610,54882.4650461343,18.881804,0.154694108939134,193.85257,7.20032
5610,54850.5402385647,18.985864,0.181454300359824,193.85249,7.2003
5610,54850.5450705209,18.792193,0.166028677030527,193.85248,7.20029
5610,54850.5499340741,19.147685,0.196325528885097,193.85249,7.20015
5610,54850.5547480903,18.811282,0.1673337184414,193.85248,7.20035
5610,54908.3364073611,18.713316,0.14627099696604,193.85253,7.20026
5610,54908.3412706829,18.870264,0.155047278072635,193.85257,7.20041
5610,54908.3460791437,18.618035,0.139818458327366,193.85258,7.20016
5610,54908.3509712848,18.910143,0.156771459012869,193.85257,7.20019
5610,54917.3407866433,18.684166,0.144740620510749,193.85254,7.20037
5610,54917.3464994445,18.883582,0.157629232468509,193.85278,7.20023
5610,54917.3522995021,19.227895,0.18473706806062,193.85258,7.20028
5610,54917.3581671645,18.972114,0.164212694439321,193.8526,7.20048
5610,54967.2404403011,18.44144,0.134145681365996,193.85247,7.20025
5610,54967.2464661691,18.220536,0.123113187352427,193.85241,7.20013
5610,54967.2524638311,18.410577,0.132844917288934,193.85258,7.20048
5610,54967.2585082292,18.299054,0.126898169139606,193.85267,7.20021
5610,55291.3341974998,19.005481,0.168606800947825,193.85258,7.2002
5610,55291.3411340742,18.712286,0.14804419807936,193.85271,7.20034
5610,55291.3480683565,18.822347,0.154984001421266,193.85297,7.20053
5610,55291.3550353819,19.140084,0.178832605363108,193.8527,7.20053
5610,55301.3255656944,18.898498,0.160007270837358,193.85234,7.20021
5610,55301.3324921993,18.845306,0.156685933530339,193.85252,7.20024
5610,55301.3395173377,19.077385,0.173713193254438,193.85242,7.19983
5610,55301.34651169,19.003432,0.168403576846839,193.85247,7.20009
5610,55535.5049115045,18.597517,0.120934203729661,193.8525,7.20045
5610,55535.5184767128,18.934594,0.140573020352587,193.85235,7.20025
5610,55535.5252610997,18.797111,0.130157200456007,193.85254,7.20035
5610,55241.3722467246,18.789874,0.156371551010059,193.85229,7.20012
5610,55241.3807348381,18.602391,0.143721917148255,193.85247,7.20024
5610,55241.3890883681,18.492229,0.136852853889458,193.85256,7.2002
5610,55241.397551389,18.647568,0.146112215244165,193.85249,7.20026
5610,55352.2316280324,18.874002,0.159549574405416,193.85267,7.19996
5610,55352.2390758563,19.123185,0.179154712122124,193.85248,7.20021
5610,55352.2464779862,18.714334,0.149026574149932,193.85263,7.20013
5610,55352.2538046413,18.661737,0.145964244628172,193.85241,7.20029
5610,55269.3361863773,18.923461,0.162688224274899,193.8526,7.2
5610,55269.3431459838,19.004688,0.179019398864914,193.85248,7.2001
5610,55269.3500989932,19.066872,0.174080861370014,193.85258,7.2003
5610,55269.3570336225,18.881181,0.160184538520598,193.85272,7.20019
5610,55275.3606809373,18.956006,0.163307288620417,193.85262,7.20012
5610,55275.3681147918,18.611773,0.140427066000694,193.85241,7.20024
5610,55275.3755523958,19.044883,0.169852774075412,193.85261,7.20026
5610,55275.3829344791,18.863776,0.156824178455385,193.85244,7.2001
5610,55325.2531328588,18.564176,0.138998031474331,193.85247,7.20024
5610,55325.2606491321,18.586536,0.140158760350115,193.85244,7.20021
