"ID","MJD","mag","magerr","RA","Dec"
3456,53480.4070833335,12.1141416,0.0510120833005843,243.33234,-13.52689
3456,53480.4130524886,12.1396734,0.0510405833541112,243.33236,-13.52689
3456,53480.4190041781,12.1884858,0.0510905881797764,243.33235,-13.52687
3456,53480.4250062155,12.1371114,0.051045202534122,243.33236,-13.52688
3456,53555.2845109375,12.0397218,0.0510653690199523,243.33225,-13.52688
3456,53555.2909611343,12.0397316,0.0510666585201604,243.33237,-13.52688
3456,53555.2974766204,12.0199846,0.0510486176721332,243.33235,-13.52683
3456,53555.3039865508,12.0143118,0.0510568924780047,243.33235,-13.52688
3456,53563.2646474652,11.8456944,0.0510201844281369,243.3322,-13.52689
3456,53563.2716586921,11.918612,0.0511104752314835,243.33236,-13.52685
3456,53563.2786932988,11.822383,0.0510364691312767,243.33227,-13.52692
3456,53563.285690058,11.8906596,0.0511302214374671,243.33222,-13.52686
3456,53523.2796661458,12.377665,0.051316523607871,243.33233,-13.52688
3456,53523.2861315161,12.4231062,0.0513693561739892,243.33234,-13.5269
3456,53523.2927115858,12.3908404,0.051337431095092,243.33234,-13.5269
3456,53523.2991399076,12.3788046,0.0513334425499787,243.33232,-13.5269
3456,53832.4410120486,11.7853936,0.0508108014876332,243.33222,-13.52694
3456,53832.4502274306,11.7915592,0.0508137314919267,243.33219,-13.52693
3456,53832.4594501159,11.8107504,0.0508583750125135,243.3322,-13.52691
3456,53832.4686437384,11.8901486,0.0509451653687607,243.33219,-13.52693
3456,53844.4546623728,12.1370862,0.051263935126894,243.3324,-13.52689
3456,53844.46329625,12.1509966,0.0512874848720226,243.33224,-13.52691
3456,53844.4719839469,12.1849032,0.0513295361445469,243.33224,-13.52691
3456,53844.4806467593,12.1956888,0.0513562946580868,243.33233,-13.52691
3456,53767.5147240739,12.2510518,0.0512224354474247,243.33235,-13.52691
3456,53767.5195656251,12.1277174,0.0511061030566987,243.33222,-13.52696
3456,53767.5244301041,12.1796728,0.051131185950687,243.33221,-13.52695
3456,53767.5292798844,12.2633186,0.051208833635442,243.3323,-13.52691
3456,53791.5077914354,12.4577772,0.0514201435170563,243.33235,-13.52692
3456,53791.5153684374,12.4416156,0.0513965933647906,243.33233,-13.52691
3456,53791.5229419558,12.4157758,0.0513657563383962,243.33233,-13.52692
3456,53791.5305233565,12.4348438,0.0513849132343002,243.33233,-13.52688
3456,53890.3680324074,11.736829,0.0564217084385956,243.33228,-13.52698
3456,53890.369029676,11.7409562,0.0564260747505032,243.33232,-13.52686
3456,53890.3700260184,11.7332114,0.0564219452134855,243.33233,-13.52692
3456,53890.3710085879,11.7405068,0.0564220146296801,243.3323,-13.52688
3456,53903.3332487502,11.9270092,0.0566875422708138,243.33224,-13.52696
3456,53903.3342443983,11.9334954,0.0566912322694017,243.33228,-13.52698
3456,53903.3352268519,11.9259802,0.0567600761916276,243.33222,-13.52698
3456,53903.3362032868,11.9315578,0.0567048345864801,243.33228,-13.52688
3456,53906.2336362498,12.3050876,0.0514868740061699,243.33231,-13.52686
3456,53906.2401118055,12.2651372,0.0514408210616792,243.3323,-13.52691
3456,53906.2465414121,12.2222006,0.0513809662402997,243.33229,-13.52688
3456,53906.2529824767,12.2442814,0.051412229463849,243.33231,-13.52695
3456,53874.32860169,11.9935834,0.0511261531485045,243.33234,-13.52687
3456,53874.3360664118,11.9621968,0.0511020980045489,243.33237,-13.5269
3456,53874.3435162036,11.9381308,0.0510747394289621,243.33223,-13.52693
3456,53874.3509980557,12.0187596,0.05117033693928,243.33236,-13.52689
3456,53883.324991331,11.94769,0.0510028666059108,243.33221,-13.52691
3456,53883.3289469676,11.9880786,0.0510468952531026,243.33233,-13.52687
3456,53883.3329036459,11.9837204,0.051035820659321,243.33233,-13.5269
3456,53883.3368438887,12.0234286,0.0510794517907695,243.33235,-13.52688
3456,54205.4214505325,12.2478304,0.0511609184628158,243.33234,-13.52689
3456,54205.4262816669,12.1752236,0.0510890462841322,243.33234,-13.52692
3456,54205.4311092245,12.1426904,0.0510525709170585,243.33233,-13.52689
3456,54205.4359537964,12.2073662,0.0511253235202288,243.33232,-13.5269
3456,54216.3784637037,12.4559502,0.0514216918301245,243.33232,-13.52691
3456,54216.3820076389,12.46786,0.0514406604786005,243.33232,-13.52691
3456,54216.3855786459,12.456205,0.0514320929977218,243.33232,-13.5269
3456,54216.3891092595,12.50258,0.0514895866066853,243.33233,-13.52689
3456,54156.5294731944,11.9911264,0.0508499202350102,243.33233,-13.52689
3456,54156.5330334492,12.0169858,0.0508721650308337,243.33235,-13.52689
3456,54156.5366157987,12.0209366,0.0508819824399791,243.33235,-13.52688
3456,54156.5401798613,12.0751376,0.0509268368667237,243.33235,-13.52688
3456,54129.5346352896,12.261759,0.0511488028018084,243.3324,-13.52693
3456,54129.5389316781,12.2274856,0.0511053952231523,243.33237,-13.5269
3456,54129.5432478702,12.2672246,0.0511528033668978,243.33239,-13.52693
3456,54129.5475426391,12.2963264,0.0511780734555828,243.33238,-13.52691
3456,54259.3064877545,12.9294974,0.0520352732044744,243.33228,-13.52692
3456,54259.3130129632,12.926871,0.0520466608763896,243.33229,-13.52693
3456,54259.3195363195,12.9131398,0.0520122917117434,243.33228,-13.52694
3456,54259.3260350232,12.9345374,0.0520559170311321,243.3323,-13.52692
3456,54174.4779477315,11.999658,0.0508491586950045,243.33237,-13.52689
3456,54174.4855410531,11.8289014,0.0506978743082329,243.33235,-13.52686
3456,54174.4931392362,11.816447,0.0506832158420531,243.33232,-13.52692
3456,54227.3959611921,12.6812872,0.0520916888412702,243.33229,-13.52693
3456,54227.4048501738,12.7257274,0.0521456351003368,243.33227,-13.52691
3456,54227.4137810646,12.7118996,0.0521357223817638,243.33229,-13.52693
3456,54227.4226760646,12.7458118,0.052193935489556,243.33229,-13.52693
