"ID","MJD","mag","magerr","RA","Dec"
2430,53710.2720710416,12.9694478,0.0515591452158169,61.48992,-7.01328
2430,53710.2791533335,12.9715366,0.0515616986239824,61.48993,-7.01324
2430,53710.2862196644,12.964321,0.05155534154266,61.48991,-7.01327
2430,53710.2933465163,12.9799856,0.0515783705090513,61.48992,-7.01325
2430,53729.2577049886,12.9693638,0.051570130780402,61.48992,-7.01325
2430,53729.2656997107,13.00427,0.0516233132954762,61.48993,-7.01326
2430,53729.2737071645,12.997683,0.051612182660425,61.48993,-7.01326
2430,53729.281742523,12.978104,0.051617943657235,61.48994,-7.01325
2430,53679.3647932061,13.003113,0.0516267267755,61.48993,-7.01326
2430,53679.3719376619,12.985923,0.051599263394865,61.48991,-7.01327
2430,53679.3791061919,12.9648278,0.0515721714638531,61.4899,-7.01327
2430,53679.3864504169,12.9618332,0.0515719436846399,61.48991,-7.01325
2430,53684.3458124306,13.009215,0.0516363788938253,61.48994,-7.01327
2430,53684.3514303011,12.987162,0.0516610572772066,61.48992,-7.01328
2430,53684.3570421529,13.007888,0.0516889684803969,61.48991,-7.01326
2430,53684.3626734489,12.9889148,0.0516904317165358,61.4899,-7.01327
2430,53704.3093436575,12.9235908,0.0515866203910945,61.48992,-7.01327
2430,53704.3186472454,12.9352094,0.0516035787232224,61.48992,-7.01324
2430,53704.3280854398,12.9249124,0.0515863510373501,61.48993,-7.01327
2430,53704.337406273,12.9213648,0.0515916736721654,61.48993,-7.01326
2430,53651.3969885996,12.9549116,0.0518247090107051,61.48991,-7.01327
2430,53651.4040282988,12.9619298,0.0518433144078549,61.48992,-7.01326
2430,53651.4109699652,12.8273212,0.0521794770420677,61.48992,-7.01328
2430,53651.4178925348,12.964104,0.0518321004770562,61.48992,-7.01326
2430,53667.4419449535,13.014036,0.051674449375219,61.48993,-7.01325
2430,53667.4506114698,13.023336,0.051693168805699,61.48993,-7.01327
2430,53667.459230301,13.032395,0.0517175796333391,61.48994,-7.01325
2430,53667.4678514469,13.052184,0.0517027889620845,61.48996,-7.01328
2430,53673.4296437502,13.070652,0.0517946560398268,61.48992,-7.01325
2430,53673.4350242247,13.068183,0.0517938863134251,61.48992,-7.01325
2430,53673.4404173149,13.072688,0.0518052147186131,61.48992,-7.01324
