"ID","MJD","mag","magerr","RA","Dec"
2282,53464.1979778819,16.333862,0.0698896834394528,140.26148,1.76041
2282,53464.2062738887,16.304704,0.0695097762338566,140.26144,1.76039
2282,53464.2148870486,16.34598,0.0700875170558155,140.26142,1.76038
2282,53464.2232608451,16.3776,0.0704712456745153,140.26145,1.76033
2282,53710.4406235186,16.420434,0.0713475195456052,140.26139,1.76031
2282,53710.447631273,16.443004,0.0716214529514893,140.26137,1.76041
2282,53710.4547075578,16.446233,0.0716741001773769,140.2614,1.76031
2282,53710.4618592938,16.531631,0.0728986676148588,140.26143,1.76039
2282,53732.4633663544,16.746791,0.0769462159085575,140.26125,1.76038
2282,53732.4704088424,16.623366,0.0747840773801093,140.26128,1.76035
2282,53732.477550278,16.678036,0.0758069243898368,140.2613,1.7603
2282,53732.4843755094,16.702591,0.0764328382524268,140.26124,1.76037
2282,53494.1731066783,16.563995,0.0751126929330909,140.26131,1.76034
2282,53494.1811940046,16.572798,0.0754668300815283,140.26118,1.76044
2282,53494.1901761573,16.676664,0.077514706943344,140.26137,1.76034
2282,53494.1982218172,16.705881,0.0781214411360679,140.26135,1.76035
2282,53703.4260976506,16.681736,0.0820163575734505,140.26129,1.7603
2282,53703.4365041899,16.603875,0.0752010956751591,140.26123,1.7603
2282,53703.4430187498,16.617431,0.0821351517294374,140.26139,1.76041
2282,53703.4496769444,16.638944,0.075849233821771,140.26142,1.76026
2282,53845.1630125232,16.243363,0.070764044445796,140.26143,1.7604
2282,53845.1725176275,16.33702,0.0721863239951416,140.26137,1.76037
2282,53845.1820455324,16.297132,0.0716691939437055,140.26139,1.76038
2282,53845.1915507522,16.25501,0.0710485215893168,140.26144,1.76035
2282,54070.4576598844,16.471387,0.0707788657110096,140.26138,1.76035
2282,54070.4651791202,16.440074,0.0703092579740901,140.26133,1.76035
2282,54070.4731462961,16.58548,0.0723846409070761,140.26177,1.76049
2282,54070.4808418173,16.479317,0.070825646518802,140.26133,1.76034
2282,54082.4571292247,16.680123,0.0749199106512253,140.26132,1.76032
2282,54082.4625830902,16.715398,0.0754702953519928,140.26128,1.76039
2282,54082.4680367131,18.720483,0.145162603153192,140.25899,1.76007
2282,54082.4680367131,16.866383,0.0781874774667364,140.26179,1.76037
2282,54082.4735167362,16.782811,0.0766629754769679,140.2618,1.76052
2282,54090.4184543402,19.00792,0.161899935343328,140.25899,1.75989
2282,54090.4184543402,16.82822,0.0767946891643906,140.26179,1.76043
2282,54090.4257735647,16.675199,0.0741636686288526,140.26135,1.76032
2282,54090.4332048381,16.669203,0.0740559888326561,140.26132,1.7604
2282,54090.4408804514,16.668045,0.0740202190146369,140.26128,1.76038
2282,53788.2648905208,16.459111,0.0725949923855898,140.26132,1.76037
2282,53788.2713210532,16.488943,0.0730265867875145,140.26133,1.7604
2282,53788.2777094445,16.530016,0.0736520661651253,140.26139,1.76036
2282,53788.2841953011,16.45995,0.0725815671021236,140.2614,1.76031
2282,53739.3536053356,16.360414,0.0705485703046456,140.26143,1.7604
2282,53739.3599964697,16.378344,0.0706955135822059,140.26143,1.7604
2282,53739.3664499191,16.333873,0.070104990015478,140.2614,1.76036
2282,53739.3728430555,16.341533,0.0701790144697915,140.26145,1.76037
2282,53745.3836521413,16.632759,0.0756144597004543,140.26136,1.76035
2282,53745.392041794,16.658473,0.0760212430143699,140.26134,1.76036
2282,53745.400516632,16.717412,0.0770265949932178,140.26126,1.76027
2282,53745.4089617361,16.71347,0.0768885127377716,140.26128,1.76037
2282,53758.2653014003,16.621653,0.0754033351176263,140.26135,1.76038
2282,53758.2717911922,16.632463,0.0755224198665519,140.2613,1.76035
2282,53758.2782569099,16.589543,0.0746942091775916,140.26138,1.76036
2282,53758.284731308,16.584268,0.0745807464019348,140.26141,1.76034
2282,53765.2794820601,16.489184,0.0747194326223279,140.2613,1.76043
2282,53765.2869463195,16.504346,0.0748593491397149,140.26136,1.76037
2282,53765.2944233217,16.472176,0.0743038912139255,140.26139,1.76038
2282,53765.3018809836,16.516336,0.0750633350375935,140.26135,1.76037
2282,53798.2449544328,16.466755,0.0727492286987036,140.26139,1.76033
2282,53798.2536972221,16.508025,0.0734235762086949,140.26137,1.76039
2282,53798.2622702201,16.457176,0.0725997453280886,140.26138,1.76038
2282,53798.2710114005,16.534114,0.0737369845713777,140.26136,1.76035
2282,53856.154395903,16.886376,0.081142514332992,140.2618,1.76048
2282,53856.159816192,16.726692,0.0778959611796735,140.26126,1.76031
2282,53856.1652530441,16.667409,0.0768423625399272,140.2612,1.76041
2282,53856.1706524999,16.715175,0.077893011744669,140.26131,1.7604
2282,53866.2022425462,16.43005,0.141108570013347,140.26186,1.76037
2282,53866.2030278937,16.205513,0.129090916055728,140.26165,1.76045
2282,53866.2039149654,16.200564,0.128775726564092,140.26177,1.76066
2282,53866.204783183,16.650556,0.155910602086017,140.26183,1.7604
2282,54056.4297115048,16.670872,0.0741772808620376,140.26124,1.76034
2282,54056.4369756365,18.643451,0.138187096142734,140.25925,1.75997
2282,54056.4369756365,16.868151,0.0774778981972394,140.26176,1.76049
2282,54056.4443218401,16.604938,0.0729842174678746,140.26122,1.76038
2282,54056.4516039118,18.827957,0.149131076361995,140.25892,1.76007
2282,54056.4516039118,16.961957,0.0791604778189906,140.26182,1.76044
2282,54038.4853432062,18.997956,0.161481502985203,140.25895,1.75988
2282,54038.4853432062,16.777056,0.0759676143371117,140.26178,1.76042
2282,54038.4917687499,16.642577,0.0736304027551674,140.26128,1.76035
2282,54038.4981448841,16.596262,0.0728792512312173,140.26132,1.76036
2282,54038.5045510996,16.65962,0.0738237288622976,140.26132,1.76034
2282,54206.1241899883,16.624282,0.0758845009306712,140.26134,1.76037
2282,54206.1291088658,16.608435,0.0756206104489276,140.2612,1.76033
2282,54206.1340584145,16.790868,0.0789917224294063,140.26173,1.76043
2282,54206.1389615508,16.631239,0.0760776512086667,140.26127,1.76029
2282,54439.371901447,16.640861,0.0742245785042761,140.26134,1.76036
2282,54439.378463808,16.595004,0.0735008420933983,140.26137,1.76044
2282,54439.38505603,18.937272,0.159256266936106,140.25924,1.76014
2282,54439.38505603,16.833972,0.0775105535023019,140.26179,1.76044
2282,54439.3916119095,16.550639,0.0726947846396955,140.26129,1.76035
2282,54454.4483286692,16.367188,0.0697682034747988,140.26144,1.76036
2282,54454.4548854861,16.391002,0.0700804141050999,140.26142,1.76037
2282,54454.4614797914,16.324397,0.0692398225452438,140.26137,1.76039
2282,54454.4680065047,16.353501,0.0695965782425658,140.2614,1.76036
2282,54141.2701871181,18.789837,0.149707816087921,140.25896,1.7599
2282,54141.2701871181,16.854637,0.0780137182278025,140.2618,1.76042
2282,54141.2765948381,18.832624,0.153743603562033,140.25896,1.76001
2282,54141.2765948381,16.773324,0.0768612414982106,140.26184,1.76056
2282,54141.2830274538,16.718413,0.0778868468669145,140.26132,1.76035
2282,54141.2894711807,16.586172,0.0733082535149433,140.26125,1.76037
2282,54146.3370289584,16.439776,0.0710275657509903,140.26141,1.76035
2282,54146.3433154975,16.461776,0.0713085513358431,140.26145,1.76034
2282,54146.3496347917,16.502033,0.0719772879515683,140.26144,1.76032
2282,54146.3558922801,16.356194,0.0698490798787206,140.26153,1.76039
2282,54109.4264438078,16.416816,0.0737303696061747,140.26133,1.76037
2282,54109.4323607637,16.5091,0.0735727343958218,140.26144,1.7604
2282,54109.4383020368,16.485469,0.0722640501549616,140.26144,1.76039
2282,54109.4442210766,16.567084,0.0734882818847289,140.26145,1.76033
2282,54128.2984882873,16.782279,0.0762779367271439,140.2618,1.7604
2282,54128.3038512846,18.892614,0.154895566703872,140.25894,1.75987
2282,54128.3038512846,16.896714,0.0783426166882543,140.26183,1.76045
2282,54128.3092125463,18.765397,0.146590463243935,140.25911,1.7599
2282,54128.3092125463,16.924797,0.0788809723527563,140.26176,1.76046
2282,54128.3145959145,16.760327,0.0762469790078011,140.2613,1.76032
2282,54170.1924186573,16.642465,0.0744008512586,140.26136,1.76035
