"ID","MJD","mag","magerr","RA","Dec"
2918,53532.3534781248,15.394232,0.0632653043467887,299.2863,-15.61916
2918,53532.3619237961,15.425644,0.0634943078755701,299.2863,-15.61913
2918,53532.3695885302,15.441417,0.0636245116083623,299.28629,-15.61919
2918,53532.3771662153,15.468661,0.0638317896225219,299.28631,-15.61919
2918,53550.3312478471,15.424469,0.0635194783914158,299.2863,-15.61912
2918,53550.3376839235,15.349596,0.0628283311417097,299.28633,-15.61918
2918,53550.3441047338,15.288036,0.0622157830302445,299.28633,-15.61914
2918,53550.3505286691,15.186498,0.0613874779220538,299.2863,-15.61917
2918,53521.4041444096,15.595523,0.0647726441801793,299.28627,-15.61915
2918,53521.4117056597,15.55134,0.0642818302055965,299.28629,-15.61915
2918,53521.4193069674,15.552184,0.0642974699956455,299.28632,-15.61915
2918,53521.4269048031,15.614436,0.0648937497181911,299.28627,-15.61915
2918,53618.1599567477,15.83555,0.0698422900299021,299.28628,-15.61914
2918,53618.1673236573,15.850657,0.0708827608748517,299.28631,-15.61921
2918,53618.1732600695,15.829139,0.0705008662420144,299.28632,-15.61918
2918,53618.179209433,15.866512,0.0706385158504984,299.28632,-15.61921
2918,53638.1348813656,15.673724,0.0664849642083034,299.28633,-15.61916
2918,53638.1420113542,15.749883,0.0674266711402759,299.28625,-15.6192
2918,53638.1491739815,15.727536,0.0670340072329646,299.28627,-15.61921
2918,53638.1563540739,15.740018,0.0673580800029384,299.28629,-15.61917
2918,53857.4451703937,16.020359,0.0715012651552315,299.28626,-15.61916
2918,53857.4511805209,15.961782,0.0706004982890964,299.28623,-15.61923
2918,53857.4572054744,16.026923,0.0714737151874328,299.28626,-15.61919
2918,53857.4632248725,15.999311,0.0710144060611983,299.28625,-15.61916
2918,54052.0591830555,15.1936,0.0604780287575752,299.28636,-15.61925
2918,54052.0640911688,15.251531,0.0609363238454506,299.2863,-15.61919
2918,54052.0689886343,15.257041,0.0609610055778278,299.2863,-15.61917
2918,54052.0738900346,15.289077,0.0612169491361556,299.28635,-15.61914
2918,53992.1628946643,15.804091,0.0661566759995561,299.28631,-15.61917
2918,53992.1693042475,15.822746,0.0664053753092774,299.28627,-15.61919
2918,53992.17570375,15.78954,0.0659892113904642,299.28633,-15.61922
2918,53992.1821273379,15.788327,0.0659043343062991,299.28631,-15.61919
2918,54286.3655391086,15.82609,0.077656532862483,299.28631,-15.61921
2918,54286.3719563192,15.741117,0.0905201719861775,299.28624,-15.6192
2918,54286.3783643983,15.915226,0.0802192056520174,299.28627,-15.61922
2918,54286.3847774422,15.716353,0.0779966702679668,299.28635,-15.61915
2918,55041.2642154281,15.72603,0.0726097485060848,299.28633,-15.61921
2918,55041.2693648726,15.746146,0.072920155033894,299.28627,-15.61918
2918,55041.2745414238,15.725229,0.0726071241978171,299.28628,-15.6192
2918,55041.2796277894,15.751191,0.0729704173013246,299.28632,-15.61917
2918,54952.4387816782,15.683765,0.0661588660512719,299.28627,-15.6192
2918,54952.4461176968,15.697114,0.0662538581989955,299.28629,-15.61918
2918,54952.4533527778,15.713293,0.0665280342338159,299.28628,-15.61918
2918,54952.4607064007,15.744588,0.0666163219937869,299.28628,-15.61917
2918,55153.0597708679,14.993662,0.0632714807974732,299.28639,-15.61917
2918,55153.0646359377,15.003501,0.0634162108002258,299.28637,-15.61919
2918,55153.0694959026,15.024551,0.0636717314550696,299.28631,-15.61914
2918,55153.0742834259,15.026191,0.0637354784795615,299.28636,-15.61915
2918,55088.1409319329,15.940504,0.0759551530661077,299.28629,-15.61918
2918,55088.1448184724,15.975863,0.0765927719990404,299.28633,-15.61922
2918,55088.1486378123,15.927389,0.0758991356845706,299.28632,-15.61922
2918,55088.1525939123,16.017798,0.0778136591226294,299.28622,-15.61924
2918,55353.3598336112,15.170445,0.0613996451913247,299.28631,-15.61921
2918,55353.3674587733,15.222275,0.0617721643904986,299.28632,-15.61918
2918,55353.3754131249,15.212879,0.0616695622734448,299.28631,-15.61921
2918,55353.3829600234,15.247548,0.0618650862467174,299.28631,-15.61918
2918,55683.4379380904,15.665387,0.0664144539188376,299.28627,-15.61914
2918,55683.4397014929,15.689677,0.0666962471604288,299.28638,-15.61925
2918,55683.4416322569,15.661692,0.0663330069975225,299.28644,-15.61907
2918,55683.4434092012,15.705984,0.0668505361632735,299.28614,-15.61928
2918,54286.3934896874,15.823863,0.0765693065538915,299.28641,-15.61924
2918,54286.4004778822,15.850909,0.0771754248993896,299.28621,-15.61921
2918,54286.4074575116,15.79737,0.0763767342101866,299.2862,-15.61921
2918,54286.414466655,15.871968,0.0776497025457032,299.28634,-15.61914
2918,55857.1421085415,15.690195,0.0662411598615971,299.28629,-15.61921
2918,55857.1500588311,15.724487,0.0667032535037477,299.28626,-15.6191
2918,55857.1579994559,15.715674,0.0666081128422429,299.28626,-15.61923
2918,55857.1659586458,15.699389,0.0665297848421734,299.28629,-15.619
2918,55827.1018921298,15.165899,0.0584952365421009,299.28633,-15.61921
2918,55827.110585301,15.206759,0.0587077908103267,299.2863,-15.61919
2918,55827.1194170256,15.222123,0.0587688451171888,299.28633,-15.61918
2918,55827.1281523265,15.256153,0.0589914253434698,299.28633,-15.61918
2918,56444.384792523,15.822702,0.0685704861312787,299.28622,-15.61911
2918,56444.3920324883,15.857153,0.0689868762895939,299.28628,-15.61914
2918,56444.3994132178,15.80553,0.0682382527847636,299.28617,-15.61901
2918,56444.4067845373,15.84299,0.0687282129460151,299.28605,-15.61895
2918,56547.1373272799,15.296283,0.0634193283708588,299.28637,-15.6192
2918,56547.1451128475,15.288468,0.0633132495746752,299.28638,-15.61922
2918,56547.1529442938,15.334574,0.0637741670796938,299.28638,-15.61918
2918,56547.1607242129,15.376145,0.0641103127502675,299.28633,-15.61918
2918,56559.1255085878,15.817187,0.0671660345521155,299.28634,-15.6192
2918,56559.1338995253,15.822027,0.0670962459610085,299.28636,-15.61921
2918,56559.142306088,15.802086,0.0669213961085935,299.28636,-15.6192
2918,56559.1506910301,15.816706,0.0671669888234731,299.28637,-15.61925
2918,56565.0984522803,15.95609,0.0688708070492231,299.28635,-15.61917
2918,56565.1034518401,16.000588,0.0694386377166519,299.28628,-15.6192
