"ID","MJD","mag","magerr","RA","Dec"
3621,53466.3709877892,17.271289,0.0866208944416311,224.55041,10.4067
3621,53466.3801208795,17.249658,0.0860534307918616,224.55046,10.40678
3621,53466.3892309377,17.261034,0.0863158056605201,224.55048,10.40673
3621,53466.3983459836,17.226388,0.0854364428854555,224.55048,10.40676
3621,53480.3370703589,17.290153,0.0881934783883098,224.55033,10.4068
3621,53480.3458007639,17.205638,0.0860549047596114,224.5504,10.40676
3621,53480.3545294446,17.234777,0.0866356706226328,224.55037,10.40678
3621,53480.3632696876,17.162957,0.0849835107164888,224.55034,10.40674
3621,53556.1950984607,17.231691,0.088392743797175,224.5504,10.40675
3621,53556.2033234029,17.282687,0.0898127170321514,224.55035,10.4067
3621,53556.2115382869,17.244072,0.0889354091644585,224.55037,10.40672
3621,53556.2197668171,17.208919,0.0881053871857343,224.55039,10.40677
3621,53528.2961223149,17.236699,0.0881294647890264,224.55035,10.40676
3621,53528.3043417013,17.199511,0.0870479011288638,224.55036,10.40678
3621,53528.3124471991,17.109329,0.0850380015912119,224.55035,10.40678
3621,53528.3206329052,17.277649,0.0891726591552553,224.55031,10.40673
3621,53537.2599648149,17.108839,0.0860166637370548,224.55037,10.40673
3621,53537.2680016668,17.275891,0.0903969830994068,224.55037,10.40678
3621,53537.2760078586,17.155285,0.0873518196586053,224.55043,10.40675
3621,53537.2840316319,17.019894,0.0843011884039152,224.55041,10.40681
3621,53499.3145374535,17.537398,0.0952114406241492,224.55038,10.40678
3621,53499.3209831482,17.464892,0.0931252298174135,224.55043,10.40678
3621,53499.3274254859,17.490028,0.0938353849157121,224.55036,10.4067
3621,53499.3338225577,17.421085,0.0919550046148753,224.55039,10.40683
3621,53509.2326072799,17.226267,0.0872242512388201,224.55036,10.40672
3621,53509.2417978933,17.20318,0.0867965770317835,224.55035,10.40674
3621,53509.2510401388,17.170097,0.0860063843756005,224.55045,10.40698
3621,53509.2602596874,17.226249,0.087437979444208,224.55042,10.40682
3621,53520.3387377197,17.022018,0.0846223146746923,224.55043,10.40673
3621,53520.3452028586,17.10632,0.0867569638926112,224.55044,10.40674
3621,53520.3516009837,17.237813,0.0938541219210198,224.55044,10.40678
3621,53520.3580425,17.195239,0.0904917144546961,224.55035,10.40671
3621,53831.403969618,17.657376,0.101292763511658,224.55043,10.40674
3621,53831.4106021295,17.426144,0.0942336770731313,224.5504,10.40674
3621,53831.4172280324,17.598943,0.0994469602718461,224.55043,10.40675
3621,53831.4237831021,17.410268,0.0936885029985387,224.55039,10.4068
3621,53845.3918130207,17.230149,0.0898767825705812,224.55039,10.40671
3621,53845.3999234955,17.120403,0.0871250390106446,224.55041,10.40679
3621,53845.4079990164,17.215498,0.0897841828780002,224.55036,10.40673
3621,53845.4160834374,17.216558,0.0899573667861732,224.5504,10.40675
3621,53976.1351639701,17.237321,0.108770859642587,224.5504,10.40676
3621,53976.1380757985,17.182953,0.106832730728918,224.55044,10.40666
