"ID","MJD","mag","magerr","RA","Dec"
5668,53904.2773492824,17.295502,0.208691486597993,213.87546,0.09519
5668,54206.3299938543,17.494453,0.0963684749387816,213.87558,0.09534
5668,54206.3374195718,17.473365,0.0956781485079464,213.87548,0.09521
5668,54206.3448420488,17.563749,0.0983421097218416,213.87569,0.09547
5668,54206.352244271,17.664652,0.10174670196222,213.87554,0.09527
5668,54213.3055014699,18.11396,0.119160948690078,213.87568,0.09528
5668,54213.3149643289,17.965635,0.112715476795084,213.87567,0.09534
5668,54213.3243875927,17.522401,0.0959555173321308,213.87556,0.09526
5668,54213.3338126042,17.641343,0.100890473678421,213.87551,0.09508
5668,54464.5340133795,17.654899,0.1051942004192,213.87541,0.09527
5668,54464.5369426968,17.747825,0.10854425433833,213.8754,0.09533
5668,54464.5399771064,17.729213,0.107760526228745,213.87551,0.09551
5668,54464.542875405,17.742934,0.10823817048809,213.87567,0.09554
5668,54128.4857915854,18.164369,0.116331819503964,213.87569,0.09522
5668,54128.4913238077,18.21815,0.122455459802475,213.87553,0.09519
5668,54128.4968189816,18.111961,0.115576631271985,213.87562,0.09529
5668,54128.5023282869,17.92654,0.107348339292226,213.87559,0.09514
5668,54256.19356794,18.025097,0.127999232957545,213.87584,0.09543
5668,54256.1999775115,17.784946,0.117488206661188,213.87568,0.09537
5668,54256.2063882523,18.041826,0.133571281473874,213.87572,0.0954
5668,54256.2127970141,17.94838,0.159739141340893,213.87618,0.0955
5668,54263.2136440161,17.790665,0.10743289082081,213.87544,0.09553
5668,54263.2200950231,17.751287,0.106106404761031,213.87573,0.0952
5668,54263.2265000925,17.774405,0.107743961491108,213.87562,0.09529
5668,54263.2329038773,17.817414,0.11004664744475,213.87547,0.0952
5668,54269.1928846296,17.55895,0.0974916035002414,213.87571,0.0954
5668,54269.2004650924,17.545574,0.0970324348952088,213.87548,0.09526
5668,54269.2080515856,17.469453,0.0948125723588012,213.87565,0.09546
5668,54269.2156417826,17.517288,0.0963230435303112,213.87553,0.09526
5668,54172.3745115395,17.918443,0.1070686456407,213.87586,0.09542
5668,54172.3810124421,17.75801,0.101350693170067,213.87543,0.0953
