"ID","MJD","mag","magerr","RA","Dec"
2867,53469.1337782987,15.23288,0.0631158744306438,72.38476,18.41073
2867,53469.1369756828,15.154788,0.0624762268081516,72.38477,18.41071
2867,53469.1401772224,15.217102,0.0630820758004902,72.38482,18.41075
2867,53469.1433938192,15.221003,0.0632078517409419,72.38473,18.41073
2867,53726.2370098149,15.636471,0.0665223082904932,72.38482,18.41076
2867,53726.2443950232,15.654532,0.0667835665931174,72.38474,18.41071
2867,53726.2518193517,15.605235,0.0660236611234324,72.38476,18.41068
2867,53726.2592102313,15.66001,0.066621398019564,72.38482,18.41078
2867,53695.4037741898,16.446294,0.0786878843045744,72.38481,18.41075
2867,53695.4102291437,16.353532,0.0769940285856014,72.38477,18.41081
2867,53695.4167202083,16.411672,0.0780560388865899,72.3848,18.41075
2867,53695.4231926389,16.246141,0.0751690179786029,72.38461,18.41062
2867,53702.3710349999,16.17931,0.0738645872967536,72.38464,18.41066
2867,53702.380148646,16.142474,0.0733384168472667,72.38473,18.41061
2867,53702.3892462035,16.112912,0.0728086636884455,72.3846,18.41057
2867,53702.3983277893,16.165578,0.0737166044678127,72.38472,18.4107
2867,53642.4443400693,15.323708,0.0645342911303503,72.38475,18.41072
2867,53642.4514706251,15.340877,0.0646789480627582,72.38476,18.41069
2867,53642.4585577892,15.314069,0.064442112962133,72.38475,18.4107
2867,53642.4656616086,15.361849,0.0649018455916736,72.38484,18.41078
2867,53976.4465765511,16.173935,0.072562443759775,72.38486,18.41075
2867,53976.4541834141,16.181136,0.0725764972832324,72.38486,18.41077
2867,53976.4618128473,16.184326,0.0724215817954353,72.38485,18.41081
2867,53976.4694673959,16.12526,0.0716186430071863,72.38476,18.41064
2867,54081.3733460531,15.697009,0.0666793307155497,72.38477,18.41075
2867,54081.3793451968,15.64814,0.066163022304191,72.38482,18.41074
2867,54081.3853500118,15.655271,0.0662807836194887,72.38481,18.41078
2867,54081.3913626969,15.652868,0.0662358118187021,72.38481,18.41074
2867,54090.3377627083,15.970816,0.0695678969549203,72.38479,18.41077
2867,54090.3442992591,15.933131,0.0690904083628737,72.38476,18.41076
2867,54090.3508289815,15.94779,0.0693308205737578,72.38479,18.41075
2867,54090.357355,15.966479,0.0695789350858363,72.38479,18.41077
2867,54096.167626551,16.099482,0.0747428950835028,72.38488,18.41078
2867,54096.175319641,16.125027,0.0750976104829483,72.38488,18.41075
2867,54096.1830097224,16.114949,0.0751892653747786,72.38488,18.41075
