"ID","MJD","mag","magerr","RA","Dec"
300,53525.3054466206,19.138836,0.197866461880356,223.87579,-8.37273
300,53525.3135838308,18.750973,0.165564183461158,223.87558,-8.37286
300,53525.321734699,18.48563,0.147883632334984,223.87553,-8.37266
300,53525.3298454052,19.543999,0.245789524153989,223.87501,-8.37284
300,53497.3025762965,18.795517,0.160548307414435,223.87586,-8.37254
300,53497.3092922568,18.88663,0.169627039327737,223.87546,-8.37258
300,53497.3159763888,19.31461,0.206252297694319,223.87593,-8.37267
300,53497.3226474421,19.778019,0.259652218785915,223.87577,-8.37278
300,53844.4065855555,19.110103,0.199447188380507,223.87591,-8.373
300,53844.4171408331,19.071569,0.196438348433052,223.8758,-8.37279
300,53844.4277460994,19.391158,0.231023756669199,223.87581,-8.37295
300,53844.4383309954,18.826393,0.176830052245178,223.87558,-8.37296
300,53791.4147478012,18.9078,0.173722591137937,223.8762,-8.37306
300,53791.4231500696,19.063967,0.186626978213584,223.87571,-8.37279
300,53791.4315697108,19.052895,0.185247275035654,223.87587,-8.37264
300,53791.4400106366,19.157708,0.194658164502174,223.87556,-8.37249
300,53761.5034664003,18.92482,0.175064685971713,223.87574,-8.37276
300,53761.5172028472,19.314086,0.210340256016794,223.87549,-8.3728
300,53761.524014757,18.918011,0.17374138079537,223.87568,-8.37301
300,53937.2286203588,18.848793,0.200584300858483,223.87618,-8.37259
300,53906.285262662,19.644033,0.273137654253078,223.87523,-8.37319
300,53906.2900784141,18.772728,0.177532971719215,223.87588,-8.37324
300,53906.2949050465,19.842161,0.306261567679466,223.87607,-8.37319
300,53861.3581009721,18.715758,0.456335804425693,223.87581,-8.37304
300,53874.2995534837,18.604908,0.159894181442774,223.87573,-8.37293
300,53874.3071147339,18.604891,0.159486560616772,223.87586,-8.37275
300,53874.314656551,18.51065,0.153279134994961,223.87612,-8.37277
300,53874.3221924538,18.737023,0.170035854933031,223.87592,-8.37277
300,53880.2518099304,19.392952,0.224078681130673,223.87565,-8.37312
300,53880.2607184723,19.565825,0.245193428063845,223.87577,-8.373
300,53880.2696374306,19.759762,0.27124147064284,223.87633,-8.3734
300,53880.2785070832,19.106205,0.195153545734906,223.87568,-8.37264
300,54206.3584397105,19.174791,0.199166136685653,223.87583,-8.37278
300,54206.362832176,19.276981,0.205041972529148,223.87564,-8.37284
300,54206.3672409607,18.640267,0.15519316686605,223.87592,-8.37278
300,54206.3716350463,19.183465,0.199462012287667,223.87599,-8.37296
300,54108.5179694677,18.900721,0.173685021202099,223.87623,-8.37268
300,54108.5240522917,18.8098,0.166270702713806,223.87596,-8.37302
300,54259.3292899304,19.596882,0.247168731743924,223.8758,-8.37347
300,54259.3428672222,19.778176,0.274437055802769,223.8769,-8.37296
300,54260.2604508102,19.011282,0.180185912982867,223.8756,-8.37278
300,54260.270151759,18.70588,0.156976090858597,223.87581,-8.37277
300,54260.279865324,19.056494,0.184518179847468,223.8757,-8.37304
300,54260.2896074653,19.025416,0.182220952483888,223.8759,-8.37298
300,54267.2021692013,19.025264,0.192650506197296,223.87569,-8.37283
300,54267.2205786808,19.173205,0.203536776267439,223.87594,-8.37291
300,54267.2297695372,19.655247,0.257625291719119,223.87635,-8.37314
300,54175.4281819095,19.384196,0.210077172692244,223.87565,-8.37269
300,54175.4352639699,19.259361,0.197592530095324,223.87558,-8.37274
300,54175.4423708101,20.086496,0.301661587212293,223.87544,-8.37334
300,54175.4494443056,18.949463,0.170430446074039,223.87567,-8.37252
