"ID","MJD","mag","magerr","RA","Dec"
851,53709.3045648262,15.403943,0.0610443317621237,77.6435,3.65248
851,53709.3120771181,15.392166,0.0609680534964388,77.64349,3.65246
851,53709.3195550465,15.368187,0.0607971994957969,77.64351,3.65247
851,53709.3270719675,15.338699,0.0605779244498223,77.64349,3.65247
851,53728.2713126503,15.470492,0.0630373770104731,77.64352,3.65244
851,53728.2801890164,15.429256,0.0623201321924095,77.6435,3.65243
851,53728.2890924653,15.403695,0.0621309594961797,77.64355,3.65251
851,53728.2980277431,15.400893,0.0622830585719807,77.64351,3.65247
851,53735.2534282524,15.44223,0.0633706651546887,77.64348,3.65247
851,53735.2598348609,15.42873,0.0613879232403109,77.64351,3.65246
851,53735.2662460185,15.435428,0.0614222053638896,77.64352,3.65249
851,53735.2727060649,15.457305,0.0616016693229135,77.64348,3.65248
851,53677.3602525117,15.417621,0.0621475092612079,77.64348,3.65247
851,53677.3658274422,15.398283,0.0617019876216484,77.64352,3.65246
851,53677.3714399883,15.35631,0.0655647311384986,77.64348,3.65251
851,53677.3770192014,15.394081,0.0626286323107133,77.6435,3.65246
851,53686.4208934261,15.335558,0.0607707577833794,77.64351,3.65246
851,53686.4283919558,15.350675,0.0608952022687759,77.64349,3.6525
851,53686.43598272,15.363162,0.0610048084160431,77.64349,3.65247
851,53686.4435306713,15.363099,0.0609878981233793,77.64349,3.65246
851,53700.3673493634,15.389134,0.0613026402513186,77.64351,3.65248
851,53700.3730923496,15.397706,0.0614019452087574,77.64349,3.65251
851,53700.3788147452,15.413686,0.0614982139946394,77.6435,3.65249
851,53700.3845438543,15.435792,0.0616975504041398,77.64351,3.65251
851,53703.2395653473,15.376948,0.0613848429170567,77.64347,3.65248
851,53703.2481449423,15.355443,0.061191197331152,77.64349,3.65249
851,53703.2567507988,15.352756,0.0611377408322953,77.6435,3.65247
851,53703.2653601389,15.34085,0.0609892257934888,77.64349,3.65249
851,53648.4438393172,15.376996,0.0629737682270862,77.64349,3.65246
851,53648.4488433795,15.400579,0.0633298060965613,77.6435,3.65246
851,53648.4537412035,15.361228,0.0630492627845922,77.64352,3.65248
851,53648.4586149305,15.400542,0.0639104425603622,77.64353,3.65248
851,53668.4129667361,15.341217,0.060833210876047,77.64349,3.65246
851,53668.4249260072,15.357512,0.0609701005041808,77.64347,3.65247
851,53668.4371050927,15.379671,0.0611367304125415,77.64349,3.65248
851,53668.4491658798,15.388653,0.0612190351173974,77.64349,3.65248
851,53643.4652631711,15.449216,0.0623550337167725,77.64351,3.65248
851,53643.4738467014,15.421092,0.06209910772261,77.64351,3.65247
851,53643.4823804628,15.414412,0.0620128791047835,77.64348,3.65247
851,53643.490960625,15.377162,0.0616977321658709,77.64348,3.65247
851,54070.2166099304,15.412157,0.0682759496778815,77.64347,3.6525
851,54070.2216405093,15.407899,0.0681841726765724,77.64347,3.6525
851,54070.2267016436,15.471492,0.0689494201846599,77.64351,3.65251
851,54070.2317618404,15.428131,0.0683325801105585,77.64348,3.65242
851,54080.392234074,15.399283,0.0609598113378326,77.64348,3.65246
851,54080.398804653,15.409631,0.0610783099284864,77.64351,3.65244
