"ID","MJD","mag","magerr","RA","Dec"
5146,53480.3743962846,16.5804285,0.0779826163024607,240.65064,-6.9598
5146,53480.3829786573,16.4163315,0.0750410334716655,240.65063,-6.95989
5146,53480.391564271,16.2185555,0.072016230414955,240.65066,-6.95985
5146,53480.4001789354,16.0420555,0.0695600382273822,240.65063,-6.95992
5146,53553.2191145951,16.9705445,0.0891601176648879,240.65066,-6.95994
5146,53553.2255561226,17.1660155,0.0945310096977803,240.65066,-6.95988
5146,53553.2320482177,17.0514075,0.0913720927453771,240.65074,-6.95991
5146,53553.2384968055,17.0856035,0.0922656541336753,240.65072,-6.95988
5146,53523.24808772,17.0879585,0.0908133154650362,240.65069,-6.9598
5146,53523.2544881599,17.0324765,0.0888643095515233,240.65069,-6.95979
5146,53523.260900625,17.0946725,0.0900270178083215,240.65064,-6.95993
5146,53523.2673153011,17.1317495,0.0930249345910212,240.65073,-6.95983
5146,53530.2571524652,17.0073185,0.0878049408740064,240.65066,-6.95989
5146,53530.263215729,16.9457165,0.0850894721050057,240.65062,-6.95983
5146,53530.2692713542,17.0809565,0.088248143492887,240.65064,-6.95982
5146,53496.3108419096,17.1554465,0.139723029264707,240.65059,-6.95995
5146,53496.3258574768,16.6859045,0.0975133308596598,240.65067,-6.95977
5146,53496.3333267132,16.6556065,0.116571980764737,240.65065,-6.96004
5146,53499.3581457641,17.0408375,0.0884303817202799,240.65068,-6.95986
5146,53499.3635019329,17.0404475,0.0884538071388243,240.65068,-6.9598
5146,53499.3688827548,16.9940465,0.0873774566868285,240.65074,-6.95994
5146,53499.3742559375,16.9242335,0.0857026507048931,240.65072,-6.95992
5146,53832.4373031827,16.9100175,0.0865766504115004,240.65071,-6.95989
5146,53832.4464782872,17.0730565,0.0908317616536889,240.65062,-6.95983
5146,53832.4556557178,16.9742645,0.0883603106831785,240.6507,-6.9598
5146,53832.4648989933,16.9416375,0.0883216997213049,240.65064,-6.95992
5146,53846.3012504862,16.8912065,0.0875564768421089,240.65072,-6.95993
5146,53846.3112375578,16.8459435,0.0863202996508906,240.65074,-6.95989
5146,53846.321031678,16.9197645,0.088035037423995,240.65071,-6.95979
5146,53846.3310061344,17.0184655,0.0903142793782288,240.65065,-6.95981
5146,53854.4394064583,17.0198825,0.0915780065779317,240.65061,-6.9599
5146,53854.4459440508,17.0938615,0.0938783494546394,240.65071,-6.95986
5146,53854.4524540971,16.9650895,0.0902848885674659,240.65057,-6.95994
5146,53854.4589841669,17.0736215,0.0935389464482974,240.65067,-6.95992
5146,53855.3437197106,16.9406695,0.0886899313638053,240.65065,-6.95988
5146,53855.3513196297,16.9420265,0.0885766244088561,240.65065,-6.95983
5146,53855.3589077313,16.9495205,0.0887830131580895,240.65066,-6.95984
5146,53855.3665354285,16.8923465,0.0874820414533233,240.65066,-6.95992
5146,53791.4825450461,17.1361655,0.0916352186090707,240.6507,-6.9599
5146,53791.4890178125,17.0683815,0.0898556079062496,240.65069,-6.95993
5146,53791.4954872336,17.0840105,0.090134249953636,240.65062,-6.95989
5146,53791.501962442,17.1074705,0.0907679373727889,240.65065,-6.95983
5146,53766.5307943979,16.8344005,0.0841587886229647,240.65062,-6.95989
5146,53766.5376188196,16.8361095,0.08414756020099,240.65065,-6.95987
5146,53766.5443571182,16.8728505,0.0842467555356821,240.65058,-6.95986
5146,53766.5511990045,16.7720815,0.0827177489363136,240.65069,-6.9598
5146,53937.2369741318,16.8632435,0.0915807620900848,240.65066,-6.9599
5146,53937.2434118404,16.8798475,0.0910080057796644,240.65063,-6.95994
5146,53937.2498383103,16.9409895,0.092123839311549,240.6506,-6.95985
5146,53937.2562430324,16.7015605,0.08589183021282,240.65066,-6.95987
5146,53889.3600168401,17.0533725,0.0951552587143968,240.65068,-6.95986
5146,53889.3664096412,17.0534265,0.0951988480470629,240.65059,-6.95984
5146,53889.372859838,16.9787295,0.0931282315347207,240.65068,-6.95992
5146,53889.379349398,16.9473825,0.092443987654809,240.65065,-6.95981
5146,53903.3407983104,16.4506735,0.159612675613397,240.65067,-6.96001
5146,53903.3418152662,16.6435875,0.174804971122553,240.651,-6.96004
5146,53903.3428149651,16.6194795,0.172442203154142,240.65084,-6.96015
5146,53903.3437995025,16.5524835,0.167185130128011,240.65086,-6.96013
5146,53875.3319993867,16.7448285,0.0844067125260292,240.65065,-6.95986
5146,53875.3378753704,16.8109685,0.0861129363939259,240.65063,-6.95989
5146,53875.3437343403,16.7951675,0.0857232865722287,240.65063,-6.95986
5146,53875.3495918056,16.8671615,0.0874154567133058,240.65063,-6.95978
5146,53882.2984326505,16.8175235,0.0848533632650642,240.65071,-6.95992
5146,53882.3070827313,16.8842035,0.0864340982638462,240.65061,-6.95982
5146,53882.3157688077,16.7593965,0.0835183394380605,240.65058,-6.95984
5146,53882.3243859029,16.7721545,0.0839669600167372,240.65071,-6.95988
5146,54205.3959037731,17.1283785,0.0903642385636769,240.65064,-6.95992
5146,54205.4024375463,17.1133085,0.0901146444418523,240.65069,-6.95987
