"ID","MJD","mag","magerr","RA","Dec"
903,53705.3606944326,18.84112,0.173638100287944,66.41774,6.49021
903,53705.3709768867,18.837888,0.177745683916875,66.41762,6.49016
903,53705.3813174423,18.706959,0.166052823959307,66.41762,6.4903
903,53705.3916670368,19.374144,0.225682839532245,66.41772,6.49003
903,53711.2746463544,18.842966,0.169549136276563,66.4174,6.4902
903,53711.2821644442,19.07232,0.1890411478939,66.41763,6.49018
903,53711.2896761573,18.911142,0.174833762775727,66.41771,6.49033
903,53711.2971615973,19.231485,0.205204204944059,66.41752,6.49028
903,53731.330419051,18.832391,0.170430446074039,66.4179,6.49013
903,53731.338417477,18.949543,0.180623266743775,66.4175,6.48994
903,53731.3465403356,18.975493,0.183707780912684,66.41749,6.49011
903,53731.35453228,19.765487,0.27266965554653,66.41763,6.49018
903,53677.3325561113,19.475868,0.238731566145751,66.41747,6.49013
903,53677.3377275579,19.072807,0.196353714081949,66.41773,6.49064
903,53677.3429310531,19.33172,0.222070399255925,66.41776,6.49008
903,53677.3481184607,19.45232,0.248130669179264,66.41744,6.49014
903,53699.3252827316,19.002038,0.186914215026165,66.41774,6.49033
903,53699.3355753706,18.956525,0.182819789923768,66.41769,6.49021
903,53699.3458176619,18.665071,0.160078095365296,66.41771,6.49035
903,53699.3560167826,18.661401,0.16001434657768,66.41791,6.49018
903,53644.4423280438,19.143445,0.206318366151932,66.41756,6.49033
903,53644.4499654514,18.954296,0.188446464389035,66.41766,6.4903
903,53644.4576252084,19.156919,0.207536214274746,66.41776,6.49015
903,53644.4652062617,18.797826,0.174709110729766,66.41792,6.49027
903,53670.4393589352,19.04559,0.188904324366198,66.41771,6.49017
903,53670.4446355901,18.416438,0.142276975046682,66.41794,6.49033
903,53670.4498962732,18.44919,0.144318229519663,66.41786,6.49015
903,53670.4551535877,18.637262,0.156764875539906,66.41775,6.49025
903,54080.3944693636,19.016544,0.183730449236231,66.41796,6.49064
903,54080.401030567,19.493413,0.233029896869177,66.41763,6.49001
903,54080.4075790392,19.084018,0.191508991776727,66.41769,6.4903
903,54090.2738148496,19.001563,0.176274408611214,66.41765,6.49047
903,54090.2808448379,18.958431,0.17290240437392,66.41759,6.4902
903,54090.2878258564,19.060279,0.181508705427677,66.41778,6.49027
903,54090.2948653242,19.084448,0.183628518177288,66.41772,6.49043
903,53776.1930819098,19.346511,0.224919681096482,66.41717,6.49022
903,53776.1995292129,18.468863,0.149446176192421,66.4181,6.4899
903,53737.2314902777,18.936386,0.177806620596682,66.41779,6.49017
903,53737.2388420254,18.938406,0.195472187120038,66.41779,6.49012
903,53737.2461487614,18.909181,0.175783232903127,66.41793,6.49018
903,53737.253436273,19.189407,0.238731566145751,66.4176,6.49044
903,53743.1452672221,18.574097,0.152341254496053,66.41795,6.49033
903,53743.1515938081,19.076009,0.197982166351526,66.41784,6.49001
903,53743.1643125,19.614964,0.30229143152717,66.41651,6.48825
903,53743.1643125,18.852064,0.20409308336749,66.41964,6.48966
903,53758.2022930672,18.79998,0.169024349993798,66.41755,6.49023
903,53758.2087928127,18.766568,0.166791114930798,66.41754,6.49026
903,53758.2152549303,18.81921,0.171050518074053,66.41767,6.49019
903,53758.2217096528,18.765984,0.16692210124107,66.41768,6.49024
903,53765.1847021179,18.765661,0.175549099201556,66.41765,6.49038
903,53765.1911394792,19.036979,0.206999550604003,66.41753,6.49016
903,53765.1976315854,19.237132,0.21853332867194,66.41774,6.49017
903,53765.2040853705,19.693645,0.289352072245396,66.41783,6.49026
903,53798.153194896,18.97058,0.185974187142173,66.41766,6.49018
903,53798.1601803126,18.997148,0.18848345080188,66.4178,6.4904
903,53798.1666618865,18.744696,0.168879084468807,66.4172,6.49038
903,53798.1726948149,18.65473,0.16210686379979,66.41769,6.49032
903,53818.1247305325,18.669508,0.171372421563393,66.41747,6.49028
903,53818.1289750696,18.694492,0.170114520401058,66.41779,6.49008
903,53818.1332256366,18.70254,0.168344459326894,66.41773,6.49009
903,54052.2852449883,19.157354,0.187980008703891,66.41754,6.49005
903,54052.2917809608,18.975012,0.172607400457728,66.41761,6.49042
903,54052.2983223843,18.979882,0.172883920606428,66.41794,6.49008
903,54052.3048387962,19.060658,0.179531227705176,66.4178,6.49035
903,54058.3198120832,19.279144,0.198989287686026,66.41764,6.49027
903,54058.3263839469,18.800751,0.159013282586237,66.41767,6.49031
903,54058.3329448034,18.949542,0.170105775401244,66.41758,6.49017
903,54058.3394913077,18.578795,0.144597676590683,66.41785,6.49018
903,54024.4552797452,19.388684,0.206450725742785,66.41784,6.49021
903,54024.462523507,19.402928,0.21195899121152,66.41768,6.49022
903,54024.469578831,19.579248,0.231307079486895,66.41769,6.49007
