"ID","MJD","mag","magerr","RA","Dec"
3827,53709.1578563773,15.521641,0.061992122769258,5.04753,18.32175
3827,53709.1637601387,15.546589,0.0621961884673268,5.04753,18.32174
3827,53709.1755145486,15.468894,0.0615755750693146,5.04742,18.32169
3827,53733.0736492826,15.571044,0.0625468653339613,5.04754,18.32176
3827,53733.0811105324,15.551181,0.062362352848799,5.04755,18.32176
3827,53733.0885897223,15.521981,0.0621387736677224,5.04752,18.32174
3827,53733.0960649769,15.543173,0.0623214801890466,5.04757,18.32174
3827,53696.1950189816,15.476993,0.0618446358289387,5.04755,18.32174
3827,53696.2015430322,15.479192,0.0618599477408482,5.04755,18.32173
3827,53696.2079784144,15.448056,0.0616187561502093,5.0475,18.3217
3827,53696.214437882,15.40416,0.0684233416673324,5.04747,18.32175
3827,53702.144196053,15.438592,0.0618772593356325,5.04751,18.32172
3827,53702.1514600809,15.469587,0.0617118564612566,5.04742,18.32169
3827,53702.1586922687,15.487703,0.061879968675782,5.04754,18.32176
3827,53702.165922604,15.512085,0.0620944829302113,5.04754,18.32172
3827,53648.2584550926,15.528638,0.0633897470967802,5.04754,18.32172
3827,53648.2648518286,15.511133,0.0632210496846376,5.04754,18.32172
3827,53648.271290347,15.475623,0.0628984371550203,5.04742,18.32168
3827,53648.277684757,15.496379,0.0630817489849255,5.04756,18.32173
3827,53655.3046049075,15.485932,0.062745575313454,5.04753,18.32173
3827,53655.3102142131,15.484866,0.0627561630620685,5.04755,18.32175
3827,53655.3158134492,15.501511,0.0628935943041143,5.04756,18.32174
3827,53655.32143375,15.476144,0.0626903561598571,5.04756,18.32173
3827,53672.1916129747,15.507871,0.0622132602396575,5.04756,18.32174
3827,53672.1969599999,15.520644,0.0623257297432174,5.04755,18.32172
3827,53672.2023072569,15.505567,0.0621986643477358,5.04754,18.32175
3827,53672.2076560184,15.516456,0.0622893082606951,5.04755,18.32175
3827,54079.1897999654,15.93802,0.213987927368158,5.04775,18.32175
3827,54079.1955659954,15.681469,0.119068359783754,5.04751,18.3218
3827,54079.2070818516,15.592723,0.0978574776275564,5.04742,18.32169
3827,54085.1409197454,15.511058,0.0614842752755294,5.04751,18.32176
3827,54085.1499453127,15.519108,0.0615366263907257,5.04753,18.32175
3827,54085.158877118,15.540089,0.0623010152021118,5.04754,18.32175
3827,54085.1677184142,15.498854,0.0614268261245661,5.04754,18.32172
3827,53745.1303243865,15.481338,0.062284883995025,5.04753,18.32176
3827,53745.1377590047,15.459378,0.0621551500764077,5.04753,18.32174
3827,53745.1452068286,15.459881,0.0622039380273389,5.04754,18.32172
3827,53745.152637986,15.49092,0.0625386188298543,5.04753,18.32175
3827,53760.1259895372,15.454027,0.0621788126777742,5.04757,18.32171
3827,53760.1307777315,15.444213,0.0621375889061999,5.04755,18.32176
3827,53760.1355632753,15.477984,0.0624604135222551,5.04756,18.32177
3827,53760.1403579512,15.448405,0.0622358913272637,5.04748,18.32172
3827,54053.1824534955,15.488752,0.0609575482953224,5.04756,18.32175
3827,54053.1889554397,15.514921,0.0611870499116819,5.04755,18.32175
3827,54053.1954743983,15.488187,0.0609870763815347,5.04754,18.32174
3827,54053.2019688194,15.495092,0.0610249601827172,5.04757,18.32176
3827,54062.1484721527,15.932136,0.0648997106429817,5.0475,18.32172
3827,54062.1562492708,16.06105,0.0662803227933473,5.04753,18.32175
3827,54062.1640169099,16.14527,0.067301407070476,5.04754,18.32172
3827,54062.1717665973,16.255705,0.0685867248422545,5.04755,18.3217
3827,54012.2600112152,15.49276,0.0609903326641804,5.04755,18.32174
3827,54012.2644738308,15.48488,0.0609392655007935,5.04754,18.32174
3827,54012.2689120141,15.495693,0.0610294854239643,5.04759,18.32176
3827,54012.2733654743,15.496279,0.0610209804438222,5.04755,18.32176
3827,54027.1808599536,15.535463,0.0612971224727637,5.04745,18.32175
3827,54027.1908132178,15.459006,0.0606872639552959,5.04754,18.32175
3827,54027.2007645257,15.470657,0.0607789904469857,5.04756,18.32175
3827,54027.2106855093,15.449884,0.0605786218413666,5.04756,18.32172
3827,54039.1428331942,15.434405,0.0605517923653916,5.04755,18.32178
3827,54039.1494207871,15.452679,0.0606663260673021,5.04755,18.32176
3827,54039.1560540972,15.459831,0.0607057565894958,5.04758,18.32178
3827,54039.1626780438,15.447397,0.0606018938619814,5.04754,18.32176
3827,53994.2728289813,15.511147,0.061055118963689,5.04754,18.32173
3827,53994.279829097,15.485174,0.0608436978103587,5.04755,18.32174
3827,53994.2862796527,15.490155,0.0608784479436964,5.04757,18.32176
3827,53994.2927693287,15.500086,0.0609624206204997,5.04756,18.32175
3827,54006.2472900692,15.504882,0.0613843978676792,5.04754,18.32175
3827,54006.2537930557,15.507322,0.0614184504091026,5.04758,18.32175
3827,54006.2603205787,15.527516,0.061520475086634,5.04755,18.32177
3827,54006.2667934606,15.512112,0.0613970722234613,5.04754,18.32175
3827,54117.1375407293,15.499482,0.0616126014022836,5.04756,18.32172
3827,54117.1439894214,15.488409,0.0615395526526023,5.04757,18.32173
3827,54117.150555382,15.463036,0.0614246879737322,5.04758,18.32174
3827,54117.1570373033,15.483745,0.0616513705724568,5.04754,18.32172
3827,54266.4184252429,15.465109,0.0577068561298263,5.04756,18.32178
3827,54266.426556435,15.473338,0.0579654765197943,5.04756,18.32175
3827,54266.4345988427,15.466666,0.057489947932618,5.04755,18.32176
3827,54266.4426787617,15.468764,0.0574278208786594,5.04753,18.32176
3827,54278.3945561573,15.447648,0.0628190816115923,5.04755,18.32172
3827,54278.4005864351,15.471397,0.0629579182449358,5.04748,18.32177
3827,54278.4066983219,15.468525,0.0628382230581229,5.04755,18.32175
3827,54278.4127679514,15.475419,0.0627601825934034,5.04752,18.32175
3827,54405.1783159259,15.444373,0.0609078754413312,5.04746,18.32174
3827,54405.1864108914,15.474943,0.0611107063109125,5.04757,18.32177
3827,54405.1945150001,15.459766,0.0610461544484937,5.04754,18.32179
3827,54405.2026324188,15.44578,0.06097791869018,5.04757,18.32174
