"ID","MJD","mag","magerr","RA","Dec"
665,53479.179687338,13.345368,0.0522023261701475,114.73245,35.3688
665,53479.1850674651,13.329062,0.0521928727895332,114.73243,35.36882
665,53479.1904579052,13.328872,0.052207440558164,114.73243,35.36882
665,53479.1958531942,13.366041,0.052286106871505,114.73243,35.3688
665,53714.2485188888,13.282362,0.0520415060302541,114.73241,35.36881
665,53714.2561951969,13.296087,0.0520591444889085,114.7324,35.36882
665,53714.2640257985,13.304592,0.0520646037485333,114.73241,35.3688
665,53714.2719738772,13.339229,0.0521243900991291,114.7324,35.3688
665,53725.4072101042,13.227518,0.0518482476355442,114.73243,35.36878
665,53725.4148934721,13.235121,0.0518634476272694,114.73237,35.3688
665,53725.4225582061,13.256643,0.0519098801878552,114.73241,35.36879
665,53725.4302193518,13.230658,0.0518612459727361,114.73241,35.36878
665,53495.1377910995,13.302939,0.0524593253073278,114.73243,35.36881
665,53495.1442714003,13.301027,0.0523783064302009,114.73242,35.36881
665,53495.1507677892,13.281894,0.0521887325832002,114.73245,35.36882
665,53495.157283044,13.306238,0.0522535579684797,114.73242,35.36881
665,53677.4217606713,13.239731,0.0523996960871578,114.7324,35.3688
665,53677.4295232059,13.232905,0.0523878891853528,114.73242,35.36882
665,53677.4372922224,13.266015,0.0535142086338875,114.73242,35.36881
665,53677.4452384492,13.251315,0.0534655398117752,114.73242,35.36881
665,53684.4622941436,13.274037,0.051983203024936,114.73239,35.36882
665,53684.469067859,13.295444,0.0520257511553686,114.73242,35.3688
665,53684.4760925118,13.270199,0.0519669963614973,114.73241,35.36881
665,53684.4839037848,13.269876,0.0519761093046097,114.73241,35.36881
665,53685.4458834492,13.284368,0.0519959874569614,114.73241,35.36881
665,53685.4523732406,13.267393,0.0519622248346682,114.7324,35.36881
665,53685.4589387267,13.26831,0.0519717326921339,114.73241,35.36881
665,53685.4656181135,13.250137,0.052562618997,114.7324,35.36882
665,53687.3520960994,13.282438,0.052009925630884,114.73241,35.36881
665,53687.3602408334,13.286964,0.0520119581890617,114.73239,35.3688
665,53687.3684094097,13.311941,0.0520549734036617,114.73246,35.36874
665,53687.3765195371,13.27439,0.0519765629466508,114.73242,35.36882
665,53696.4536700347,13.332945,0.0525867516280401,114.73239,35.3688
665,53696.4595476389,13.311291,0.0523472903766386,114.73241,35.3688
665,53696.4651124999,13.309188,0.0522475173116559,114.73242,35.3688
665,53696.4705843055,13.303522,0.0522988579006677,114.73241,35.36881
665,53702.4467731365,13.259366,0.0519260661051222,114.73242,35.36882
665,53702.453075428,13.271884,0.0519473876602837,114.73242,35.36882
665,53702.4593246877,13.277272,0.0519647901668496,114.73241,35.36881
665,53702.4655422452,13.259344,0.05197422092562,114.73241,35.36881
665,53646.4665203588,13.248558,0.0522164384206734,114.73243,35.36881
665,53646.4746895256,13.254926,0.0521603099473201,114.73239,35.36881
665,53646.4828673611,13.241617,0.0521875975743954,114.73242,35.36879
665,53646.491091609,13.244565,0.0522011279197921,114.73243,35.3688
665,53671.3705305904,13.278536,0.0521132405578481,114.73242,35.36881
665,53671.3753633564,13.27099,0.0521907627288016,114.73241,35.36881
665,53671.3802348957,13.291581,0.0521954349652317,114.73241,35.36881
665,53671.3850771529,13.28074,0.052171519654206,114.73241,35.3688
665,53854.1365000694,13.245994,0.0521928087987475,114.73245,35.3688
665,53854.1424140278,13.248225,0.052206108401681,114.73238,35.36879
665,53854.1482872339,13.253736,0.0522326390300385,114.7324,35.3688
665,53854.1541732871,13.249481,0.0522399514503785,114.7324,35.3688
665,54080.5029552085,13.233497,0.0590821125395733,114.73243,35.36878
665,54080.5039788656,13.23844,0.059051765067491,114.73243,35.36886
665,54080.5049929283,13.239717,0.0590513737929775,114.73241,35.36881
665,54080.5059912386,13.236817,0.0591136043045538,114.73242,35.36884
665,54085.360956273,13.250548,0.0519141424193986,114.73241,35.36879
665,54085.3711505206,13.28656,0.0518605882360747,114.73242,35.36879
665,54085.3831618866,13.259863,0.0518468110892609,114.73242,35.36879
665,54085.3936151853,13.2628,0.0519827252203268,114.73242,35.3688
665,54095.2484793402,13.3359,0.0516297904647454,114.73239,35.36882
665,54095.2588472105,13.330088,0.0516022502907077,114.7324,35.36879
665,54095.2691713427,13.3299,0.0516529275329475,114.73239,35.36879
665,54095.2795195369,13.295761,0.0517736232497774,114.73241,35.36881
665,53788.1047244561,13.733918,0.05398496977606,114.73239,35.36882
665,53788.1112740855,13.744262,0.0536643937791841,114.73241,35.36881
665,53788.1178202429,13.728389,0.0547737957184602,114.73243,35.36881
665,53788.1243683682,13.733817,0.053500180905331,114.7324,35.36881
665,53737.263392095,13.194406,0.0529004604393116,114.73239,35.36882
665,53737.2707152548,13.242413,0.0519793532739341,114.73241,35.3688
665,53737.2780167824,13.247143,0.0519501863474327,114.7324,35.36881
665,53737.2853284837,13.232348,0.052177666609892,114.73241,35.36881
665,53741.2707037502,13.272556,0.0519037286537041,114.73242,35.36882
665,53741.2772146063,13.26665,0.0518951710786486,114.73241,35.36881
665,53741.283729977,13.27488,0.0518897578884694,114.7324,35.36882
665,53741.290304028,13.273834,0.0518913077735595,114.73242,35.3688
665,53753.3339104629,13.241111,0.0518831081765031,114.73241,35.3688
665,53753.3419451271,13.269176,0.0519332186970464,114.73241,35.3688
665,53753.3500105674,13.268094,0.0519316764941517,114.73242,35.36881
665,53753.3580366667,13.271953,0.0519448164196552,114.73241,35.36881
665,53759.2674483447,13.283076,0.0522119383662266,114.73242,35.36881
665,53759.2717160303,13.280784,0.0520207596264244,114.73242,35.3688
665,53759.2760236575,13.288994,0.0520924468413426,114.73242,35.36881
665,53759.2803330091,13.277471,0.0520882715797867,114.73241,35.3688
665,53765.2091019442,13.215216,0.0521528401601739,114.73239,35.3688
665,53765.216098472,13.217615,0.0521002780758963,114.73241,35.36882
665,53765.2231044909,13.206502,0.0521002661560691,114.73242,35.36881
665,53765.2301162961,13.217492,0.0521849233292594,114.7324,35.3688
665,53797.2257799073,13.274974,0.0519702271172543,114.7324,35.36881
665,53797.2341351854,13.29804,0.0520221709385296,114.73242,35.3688
665,53797.2425148841,13.284825,0.0519994271074659,114.73241,35.3688
665,53797.2505082176,13.268918,0.0519709796743162,114.73242,35.3688
665,53819.1295743636,13.266942,0.0520203902601195,114.73241,35.36881
665,53819.1379983914,13.268425,0.052023931709087,114.73241,35.36881
665,53819.1458201967,13.279684,0.0520457583967848,114.73241,35.3688
665,53819.1535522915,13.268173,0.0520265044158257,114.73241,35.36881
665,53862.1654480556,13.267786,0.0522520720178447,114.73243,35.3688
665,53862.172708021,13.250485,0.0522392886471259,114.73242,35.36879
665,53862.1796632293,13.246357,0.0522515235679333,114.73244,35.36882
665,53862.1871179976,13.252288,0.0522930948184714,114.73244,35.36881
665,54060.3865459953,13.292774,0.0518015320337152,114.73242,35.3688
665,54060.3930883333,13.24764,0.0517192891554464,114.73239,35.3688
