"ID","MJD","mag","magerr","RA","Dec"
2497,53709.3029788658,16.444092,0.0724209375054418,75.88971,-0.69393
2497,53709.3104864238,16.447477,0.0724331753924498,75.88975,-0.69391
2497,53709.3179602893,16.398236,0.0717439622983144,75.88975,-0.69389
2497,53709.3254828821,16.440973,0.0723779101499553,75.88972,-0.69394
2497,53728.2697205558,16.278223,0.0724869759902786,75.88972,-0.69393
2497,53728.2786090742,16.342589,0.0729535788296575,75.88974,-0.694
2497,53728.2874958566,16.254964,0.0716177565931182,75.88978,-0.69394
2497,53728.2964354283,16.2785,0.0723389017793587,75.88972,-0.69395
2497,53735.248670266,16.323516,0.0753796738619888,75.88975,-0.69393
2497,53735.2550764815,16.33851,0.0710912783463537,75.8897,-0.69395
2497,53735.2614861806,16.37515,0.0715972310045792,75.88977,-0.69395
2497,53735.2679213425,16.325428,0.0709040669160964,75.8897,-0.6939
2497,53677.3871110301,16.394284,0.0750370771260183,75.88975,-0.69393
2497,53677.3930735882,16.363855,0.0738759444709459,75.88972,-0.69387
2497,53677.3991865162,16.36029,0.0754333090890167,75.88969,-0.69389
2497,53677.4051057869,16.346831,0.0745453150438392,75.88972,-0.69389
2497,53686.4182453821,16.268909,0.0703733083722577,75.88972,-0.69396
2497,53686.4257523497,16.325455,0.0711126620392769,75.88974,-0.69394
2497,53686.4332829397,16.33511,0.0712837106301489,75.88973,-0.69392
2497,53686.4408202316,16.261073,0.0703081065250121,75.88972,-0.69396
2497,53700.368926412,16.505201,0.0742035955863534,75.88977,-0.69398
2497,53700.37467669,16.5027,0.074107879537011,75.88974,-0.69396
2497,53700.3803945719,16.543991,0.0747572799004284,75.88976,-0.69394
2497,53700.3861244791,16.536786,0.0747347991127947,75.88971,-0.69393
2497,53703.2347734375,16.478936,0.0740368584391707,75.88974,-0.6939
2497,53703.2433908796,16.431045,0.0731551413696215,75.88975,-0.69394
2497,53703.2519619097,16.499391,0.0742176440492527,75.88978,-0.69388
2497,53703.2605897687,16.484638,0.0739864542296916,75.88973,-0.69391
2497,53650.449422847,16.55513,0.07720521922699,75.88976,-0.69392
2497,53650.457557396,16.56361,0.0773116378211212,75.88978,-0.69392
2497,53650.4656888195,16.525532,0.0766400874536817,75.88978,-0.69403
2497,53650.4738579746,16.569634,0.077451787637208,75.88978,-0.69396
2497,53670.4175598263,16.52677,0.0742186069952159,75.88979,-0.69392
2497,53670.4229901852,16.579818,0.0751068255879992,75.88974,-0.69393
2497,53670.4283436923,16.501209,0.0738198361823935,75.88977,-0.69395
2497,53670.4336970835,16.52094,0.0741231347120061,75.88974,-0.69393
