"ID","MJD","mag","magerr","RA","Dec"
2914,53708.5255099074,15.763894,0.0644227279871894,199.17681,-3.3418
2914,53708.5294085997,15.730241,0.0640369171050636,199.17686,-3.3418
2914,53708.5334038194,15.777845,0.064458624038322,199.17686,-3.3418
2914,53708.5373011227,15.813868,0.0647886703754793,199.17686,-3.34179
2914,53732.4964932408,15.70519,0.0638343354509152,199.17686,-3.34176
2914,53732.5051237615,15.751766,0.0641976761425744,199.17692,-3.34182
2914,53732.5138645833,15.768169,0.0643848896963307,199.17684,-3.34181
2914,53732.5225315741,15.78673,0.06464264338261,199.17685,-3.34185
2914,53553.1941576852,15.691893,0.0649190117789803,199.17688,-3.34182
2914,53553.2006230438,15.712409,0.0652726500869424,199.17684,-3.3418
2914,53553.2070769561,15.822037,0.0666529770290143,199.17689,-3.34181
2914,53553.2135668635,15.83783,0.0669112437000712,199.17685,-3.34175
2914,53524.2255955902,15.617248,0.0631312690556123,199.17687,-3.34178
2914,53524.2339211227,15.597531,0.062939055545252,199.17686,-3.34178
2914,53524.2422540509,15.565571,0.0626837697067589,199.17686,-3.34185
2914,53524.2505417359,15.556355,0.062525804195447,199.1769,-3.34187
2914,53498.2172326623,15.59314,0.0624858546444366,199.17686,-3.34183
2914,53498.2236548611,15.593766,0.0625123855731766,199.17685,-3.34183
2914,53498.2300528586,15.580974,0.0623819333173639,199.17683,-3.34184
2914,53498.2364767939,15.605886,0.0625774951691416,199.17687,-3.34186
2914,53832.3227175116,16.036996,0.0703776901220199,199.17686,-3.34179
2914,53832.3303425346,16.013858,0.0699781175242715,199.17684,-3.34182
2914,53832.3380294909,16.020101,0.0700870190755278,199.17682,-3.34181
2914,53832.3456754746,16.021195,0.070129386085348,199.17685,-3.34182
2914,53845.3247167477,15.569411,0.0633785267826788,199.17689,-3.34182
2914,53845.3317388543,15.573915,0.0634290395775207,199.17686,-3.34183
2914,53845.3387576044,15.550813,0.0632320214138446,199.17687,-3.3418
2914,53845.3457585303,15.574941,0.0634790860275818,199.17685,-3.34184
2914,54093.5128487037,15.704815,0.0629076799042226,199.17685,-3.34182
2914,54093.517246956,15.718012,0.0630098915466838,199.17686,-3.3418
2914,54093.5216487963,15.725964,0.0630756761275661,199.17687,-3.34179
2914,54093.5260844329,15.746205,0.0631791698583579,199.17686,-3.34181
2914,53773.4745979863,15.710093,0.0637903650062406,199.17687,-3.34184
2914,53773.4810995832,15.723208,0.0641176386380637,199.17687,-3.34182
2914,53773.4876281479,15.740656,0.0641085925590428,199.17686,-3.34183
2914,53773.4941931712,15.726382,0.0640873353154191,199.17687,-3.3418
2914,53786.4802562962,15.956449,0.0660639424086256,199.17685,-3.34183
2914,53786.4851877894,15.983274,0.0663509145079422,199.1769,-3.34182
2914,53786.4901360646,15.980148,0.0663456378923614,199.17687,-3.34179
2914,53786.4951440739,15.964818,0.0661817180113164,199.1769,-3.34186
2914,53743.4870827198,15.638394,0.0635769483672616,199.17685,-3.34182
2914,53743.4930029167,15.607813,0.063293540087839,199.1769,-3.34182
2914,53743.4989392012,15.622483,0.0633360020060186,199.17687,-3.34183
2914,53743.504856979,15.580045,0.0629644640945882,199.17684,-3.34184
2914,53758.4947375809,15.610562,0.0628251569584304,199.17686,-3.34183
2914,53758.5031311689,15.561794,0.0623724854198167,199.1769,-3.34184
2914,53758.5115351738,15.631301,0.0629810210748125,199.17685,-3.3418
2914,53758.5199082755,15.671862,0.0633653152054576,199.17687,-3.3418
2914,53765.4984620488,15.693144,0.0637274469684582,199.17687,-3.34179
2914,53765.5039793402,15.707893,0.0640285363546548,199.17688,-3.34183
2914,53765.5093890973,15.697044,0.0645818095458103,199.17689,-3.34179
2914,53765.5148698147,15.746881,0.064654662019992,199.17694,-3.3418
2914,53937.1583998497,15.708891,0.0662949396710073,199.17688,-3.34179
2914,53937.1636998844,15.785936,0.0674117728545759,199.17688,-3.34182
2914,53937.1690017707,15.787894,0.0678385985310604,199.17694,-3.3418
2914,53937.1742933565,15.750167,0.0678541604406497,199.17693,-3.34182
2914,53903.249745984,15.920805,0.118448809687122,199.17689,-3.34182
2914,53903.2507622339,15.856861,0.114588636035598,199.17697,-3.34164
2914,53903.251766574,15.83699,0.114439482900663,199.17687,-3.34191
2914,53903.2527705556,16.009762,0.121781317231032,199.17692,-3.34191
2914,53863.3224249188,15.778012,0.107125792492938,199.17698,-3.34194
2914,53863.3231558683,15.805012,0.108156889754704,199.17686,-3.34183
2914,53863.3238946757,15.825307,0.10898215075697,199.1769,-3.3418
2914,53863.3247645022,15.748811,0.106237455317064,199.17684,-3.34175
2914,53874.2347868402,15.619778,0.0642112484972234,199.17693,-3.34173
2914,53874.2412380786,15.702796,0.0650890438203761,199.17689,-3.34177
2914,53874.2476701159,15.711848,0.0651532501437025,199.17686,-3.34181
2914,53874.2541055093,15.695972,0.0650578474834116,199.1769,-3.34177
2914,53881.2373795368,15.823244,0.0625807896084049,199.17691,-3.34186
2914,53881.2485673612,15.860385,0.0629096305402689,199.17689,-3.3418
2914,53881.2597813428,15.921549,0.0634965643850935,199.17693,-3.34181
2914,53881.2710104863,15.929913,0.0636330737568408,199.1769,-3.34182
2914,54197.3315354283,15.457824,0.0611346790233595,199.17688,-3.34183
2914,54197.3386243288,15.547754,0.0618854658261153,199.17686,-3.3418
2914,54197.3456901852,15.547535,0.0618960997502504,199.17689,-3.34185
2914,54197.3527435418,15.551005,0.0619315495128206,199.17691,-3.34182
2914,54205.3039338077,15.555935,0.0620437190717206,199.17688,-3.34182
2914,54205.3099926738,15.536537,0.0618907801248536,199.17686,-3.34181
2914,54205.316000266,15.532606,0.0618479641051533,199.17689,-3.34181
2914,54205.3219741667,15.532449,0.0618497602135591,199.17687,-3.34181
2914,54450.5110605438,15.948965,0.0655759753601634,199.17685,-3.3418
2914,54450.5172461574,16.004085,0.0660279605441318,199.1769,-3.34181
2914,54450.5233274768,16.001367,0.065962860982255,199.17688,-3.34175
2914,54450.5294017359,15.937622,0.0652292234071699,199.17688,-3.34177
2914,54124.4931416549,15.897188,0.0647866950625994,199.17693,-3.34181
2914,54124.4980777777,15.838312,0.0641432928936873,199.17684,-3.3418
2914,54124.5029783682,15.919455,0.0650054568644413,199.17687,-3.3418
2914,54124.5078768749,15.894247,0.0647090539677811,199.1769,-3.34183
2914,54260.2273084261,15.548999,0.0622864262553443,199.1769,-3.34184
2914,54260.2348378473,15.547547,0.0623007704230159,199.1769,-3.34185
2914,54260.242386146,15.611386,0.062887942575307,199.17688,-3.34182
2914,54260.2499240162,15.59206,0.0627252936032479,199.1769,-3.34179
2914,54229.2864364931,15.552607,0.0624058955303469,199.17688,-3.34184
2914,54229.2966462616,15.517409,0.0621834300529878,199.17694,-3.34181
2914,54229.3068608912,15.529737,0.0623065518843772,199.17687,-3.34183
2914,54229.3170776041,15.547703,0.0625259738923313,199.17689,-3.34184
2914,54241.2405585996,15.879966,0.0659458374546249,199.17691,-3.34177
2914,54241.2497631018,15.886066,0.0660119613027356,199.17685,-3.3418
2914,54241.2589762961,15.898317,0.0660474157974434,199.17689,-3.34184
2914,54241.2683449304,15.943205,0.0666521676597276,199.1769,-3.34179
2914,54580.305942222,15.664024,0.0628950425753843,199.17689,-3.34175
2914,54580.3123901156,15.649964,0.0627855595259403,199.17684,-3.34181
2914,54580.3188451738,15.6776,0.0630370527091406,199.17684,-3.34177
2914,54580.3252942246,15.679962,0.0630848809632884,199.17689,-3.34181
2914,54502.4823486228,15.659975,0.0623780946653725,199.17687,-3.34183
2914,54502.4926146413,15.692117,0.0626709239811102,199.17686,-3.34182
2914,54502.5029257988,15.722776,0.0629570489461648,199.17687,-3.34182
2914,54502.5132088312,15.712927,0.0628907907020024,199.17692,-3.34183
2914,54483.4766069674,15.963785,0.0653450297723645,199.17687,-3.34181
2914,54483.4832471181,15.907631,0.0647709814647455,199.17694,-3.34182
2914,54483.4899120256,15.947358,0.065189750508956,199.17691,-3.34183
2914,54483.496573241,16.00348,0.0657537210755068,199.1769,-3.34176
2914,54496.4525102545,15.670113,0.0623907777917432,199.17692,-3.34187
2914,54496.4574199882,15.666636,0.0623588153502561,199.17691,-3.34179
2914,54496.4624050693,15.657239,0.0622711883945648,199.17689,-3.34186
2914,54496.4673306597,15.631147,0.0620347231875771,199.17683,-3.3418
2914,54624.1958604863,15.927154,0.0626458402869278,199.17683,-3.3418
2914,54624.2058686226,15.924258,0.0625733042941057,199.17694,-3.3418
2914,54624.2158444676,15.964863,0.0630518659161536,199.17692,-3.3418
2914,54624.2258296873,15.958462,0.0629614879466344,199.1769,-3.34181
2914,54938.2364119445,15.679033,0.0630674638136049,199.17688,-3.34177
2914,54938.2412748262,15.731053,0.063551484030983,199.17686,-3.34182
2914,54938.2461685878,15.756338,0.0637515734717873,199.17684,-3.34174
2914,54938.250951713,15.75998,0.0637776341420225,199.17686,-3.34174
2914,54949.2453898381,15.608462,0.0599972513527721,199.17695,-3.34184
2914,54949.2533706947,15.616777,0.0600376840644718,199.17686,-3.3418
2914,54949.2612869678,15.598817,0.0599272134320358,199.17691,-3.34179
2914,54949.2692040278,15.592759,0.0600192257517098,199.17684,-3.34184
2914,54859.4257635879,15.923386,0.0650375591919963,199.17685,-3.34177
2914,54859.4319765163,15.887658,0.0644282105365229,199.17691,-3.34177
2914,54859.4379588659,15.907499,0.0647243732988254,199.17688,-3.34179
2914,54859.4433732522,15.886063,0.0643886576005511,199.17687,-3.34184
2914,54996.1850694907,15.54448,0.0619575294202114,199.17688,-3.34183
2914,54996.1898197918,15.551807,0.0620248533341774,199.17686,-3.3418
2914,54996.1945394678,15.526931,0.061858410967731,199.17691,-3.34185
2914,54996.1992977085,15.528558,0.0618705305574445,199.17694,-3.34184
2914,55006.2168721063,15.74303,0.0647926831090194,199.17694,-3.3418
2914,55006.2227420602,15.73126,0.0647889162773681,199.17691,-3.34174
2914,55006.228820486,15.683322,0.0644559279692011,199.17689,-3.34177
2914,55006.2348480439,15.608689,0.0638589431163797,199.17689,-3.34182
2914,54921.3124912153,15.937067,0.0656055603029234,199.17681,-3.34179
2914,54921.3203378008,15.984486,0.0661385738146578,199.1769,-3.34178
2914,54921.3282143748,15.97475,0.0659860412680749,199.17684,-3.34183
2914,54921.3360826043,15.769329,0.063888677584311,199.17687,-3.34191
2914,54976.2494012499,16.020742,0.0668018002743846,199.17687,-3.34179
2914,54976.2572709723,16.015793,0.0670758989044097,199.17688,-3.34179
2914,54976.2651138427,15.971066,0.0665703227443196,199.17697,-3.3418
2914,54976.2739212266,15.954901,0.0664787191153269,199.17691,-3.34178
2914,55290.3445414929,15.975309,0.0661104565872386,199.1769,-3.34171
2914,55290.3514991319,15.953774,0.0659731538365407,199.17693,-3.34183
2914,55290.3584356019,15.953913,0.0659409287963137,199.17692,-3.34175
2914,55290.3654233678,15.945301,0.0658272489743254,199.1769,-3.34183
2914,55301.3301685881,15.627838,0.0626233246901409,199.17687,-3.34183
2914,55301.3371900232,15.659633,0.0629395578418554,199.17683,-3.34177
2914,55301.3441900462,15.655031,0.0629371411643114,199.17682,-3.34184
2914,55301.3512023147,15.684681,0.0632107181654416,199.17686,-3.3418
2914,55538.5158484373,15.91881,0.0659478166328604,199.1769,-3.34181
2914,55538.5252090045,15.969871,0.0663655987583955,199.17686,-3.34179
2914,55538.5299502197,15.983339,0.0665122203286356,199.17685,-3.34171
