"ID","MJD","mag","magerr","RA","Dec"
2205,53469.4724348378,15.815443,0.0660184755035917,322.18009,20.5937
2205,53469.4757532869,15.80545,0.0662394016052318,322.18006,20.59375
2205,53469.4790359722,15.75044,0.0656579419404674,322.18007,20.59371
2205,53469.4823526852,15.79148,0.0659014933802336,322.18004,20.59379
2205,53567.2961124769,16.192795,0.071288986282486,322.18009,20.59373
2205,53567.3025886109,16.181714,0.0710510226617738,322.17998,20.59378
2205,53567.3091057176,16.067788,0.0693509243824092,322.18003,20.59378
2205,53567.3156670369,16.035922,0.0687368063711446,322.18003,20.59375
2205,53524.4093433796,15.769752,0.0642328201300122,322.18007,20.59379
2205,53524.4158871067,15.790205,0.0643785183463136,322.18003,20.59371
2205,53524.4224277199,15.78094,0.0643164172491194,322.18007,20.59379
2205,53524.4289536225,15.787179,0.0643334083580198,322.18007,20.59375
2205,53680.0886539701,15.762638,0.0644433990977604,322.18005,20.59377
2205,53680.0946527664,15.772346,0.0645174641273864,322.18002,20.59376
2205,53680.1006759838,15.750336,0.0642780109001885,322.18002,20.59375
2205,53680.1066847337,15.756408,0.0643631379475655,322.18,20.59378
2205,54030.0737376041,16.072002,0.0665752063020065,322.18009,20.59377
2205,54030.0791131021,16.050148,0.0663296016727571,322.18006,20.59378
2205,54030.0844454281,15.97838,0.0655634838272066,322.18007,20.59377
2205,54030.0898115509,15.905148,0.0647876205767529,322.18006,20.59375
2205,54408.138790139,15.770494,0.0639794628024462,322.18004,20.59377
2205,54408.1453916319,15.755302,0.0638735514507104,322.18003,20.59378
2205,54408.1519788774,15.78946,0.0642241143769975,322.18007,20.59376
2205,54408.1585302432,15.776356,0.0641083716114694,322.17997,20.59379
2205,54356.2046405785,15.751746,0.0637249983793616,322.18006,20.59381
2205,54356.210600602,15.719355,0.0634109180655623,322.18001,20.59381
2205,54356.2165835416,15.742101,0.0636077291227505,322.18006,20.59376
2205,54356.2225574423,15.74868,0.0636685300722969,322.18006,20.59378
2205,54562.4817100349,15.744919,0.0657760699038672,322.18008,20.5938
2205,54562.4866868979,15.754943,0.0658213441820568,322.18011,20.59377
2205,54562.491692361,15.767314,0.0658698877317098,322.18005,20.59376
2205,54562.4966401737,15.782657,0.0659323660612499,322.18009,20.5938
2205,54806.0815937151,15.786574,0.0639882127031371,322.18004,20.5938
2205,54806.0870765164,15.765343,0.0637939987653463,322.18005,20.59376
2205,54806.0925582638,15.839937,0.0640702816416668,322.18003,20.5938
2205,54806.097908183,15.790622,0.06407116330356,322.18001,20.59376
