"ID","MJD","mag","magerr","RA","Dec"
842,53469.2534914236,16.006755,0.0660965152701994,157.83607,19.08352
842,53469.2616140507,16.021336,0.0664014658585898,157.83605,19.08351
842,53469.2697422337,15.98397,0.0660022027969432,157.83604,19.08355
842,53469.2778787501,15.983047,0.0660914253710901,157.83608,19.08354
842,53705.4480472687,16.009554,0.0668802846543481,157.83611,19.08359
842,53705.4569814005,15.999005,0.0668305221675547,157.83613,19.08356
842,53705.4657174768,15.994326,0.0669700035939105,157.8361,19.08355
842,53705.4743885067,15.982019,0.0668247190931644,157.83613,19.08359
842,53712.4188731713,15.938183,0.0658165943254825,157.83614,19.08363
842,53712.4255910879,15.986941,0.0663628770902868,157.83613,19.08354
842,53712.4323738311,15.992964,0.0663172307185075,157.83611,19.08358
842,53712.4391825115,15.980758,0.0661371424132881,157.83612,19.08353
842,53728.4009073959,15.966558,0.0681129638800716,157.83614,19.08355
842,53728.4100269559,15.965276,0.0683923623823694,157.83612,19.08358
842,53728.4191181483,15.969276,0.0676578747310388,157.83616,19.08355
842,53728.4282376967,15.951929,0.0672208169220485,157.83612,19.08357
842,53733.4333241088,16.071765,0.0670127246530784,157.8361,19.08356
842,53733.4391968632,16.051695,0.0668100658951187,157.83611,19.08355
842,53733.4450684493,16.056757,0.0683058741875338,157.83613,19.08352
842,53733.4509539236,16.045248,0.0666910383401858,157.83609,19.08355
842,53527.1637000232,16.043023,0.0674030809007929,157.83605,19.08354
842,53527.1701943288,16.032268,0.0673289368372076,157.8361,19.08356
842,53527.1767100464,16.044976,0.0675449997296695,157.83607,19.08355
842,53527.1833291203,16.03858,0.0675253172070714,157.83607,19.08355
842,53500.2071695835,15.992092,0.0662564622289449,157.83608,19.08353
842,53500.2136822916,16.016784,0.066599912194326,157.83608,19.0835
842,53500.2201980092,16.006114,0.0665343222393149,157.83606,19.08348
842,53500.2268806249,16.009216,0.0665861846419827,157.83601,19.08352
842,53672.4784677429,15.939783,0.0665777686149177,157.83619,19.08353
842,53672.4839265854,15.968831,0.0668482082074852,157.83613,19.08356
842,53672.4892922454,15.963635,0.0667231668764388,157.83616,19.08355
842,53672.4946686691,16.004349,0.0670630498235663,157.83616,19.08354
842,53827.2238006364,16.002353,0.0668956645635537,157.83608,19.08354
842,53827.2295263889,15.995411,0.0668007265893262,157.83605,19.08357
842,53827.2349732984,15.987673,0.0667292988806997,157.83609,19.08362
842,53827.2405245025,15.968889,0.0665398981967419,157.83607,19.08356
842,53844.1781434142,16.010721,0.0671980367432817,157.83608,19.08358
842,53844.1862173034,16.007699,0.067186976807398,157.83606,19.08358
842,53844.1942657409,15.986225,0.0669282008796083,157.8361,19.08356
842,53844.2023740164,16.006221,0.0668573586323544,157.83611,19.08351
842,54083.497535822,15.995721,0.0657374867427306,157.83607,19.0836
842,54083.5047920947,15.981037,0.0659315610761914,157.83613,19.08359
842,54083.5120849307,15.982195,0.0684076329986577,157.83615,19.08358
842,54083.519373368,15.992995,0.0665979837023453,157.83602,19.0836
842,54092.4709753702,16.046355,0.065914833171065,157.83605,19.08356
842,54092.4767126851,16.044141,0.0658961070589674,157.83613,19.08352
842,54092.4824260534,16.050873,0.0660635697459455,157.83608,19.08357
842,54092.4881419558,16.065814,0.0662913209706987,157.83608,19.08357
842,53786.3486140971,16.018469,0.0681355782728817,157.83609,19.08361
842,53786.3554584142,16.041611,0.0667761539761,157.83609,19.08355
842,53786.3618717012,16.012693,0.0664288769112601,157.83611,19.08355
842,53786.3682913543,16.031524,0.0666539485490579,157.83612,19.08359
842,53794.3125642361,16.014525,0.0668723566727152,157.83609,19.08357
842,53794.3174585765,15.991314,0.0668739419118443,157.83609,19.08355
842,53794.3223558217,15.993293,0.0666903057634525,157.83611,19.08356
842,53794.3272672338,15.996406,0.0665960565075772,157.83611,19.08355
842,53739.4103500117,15.980268,0.0658309965859813,157.83611,19.08358
842,53739.4185303934,15.997838,0.0660442932590851,157.83609,19.08353
842,53739.4266031366,15.983152,0.0658825853700218,157.8361,19.08353
842,53739.4347158102,16.002439,0.0660672972629065,157.83609,19.08356
842,53755.4369813656,15.997623,0.0662111859404304,157.83607,19.08358
842,53755.4439680558,15.991019,0.0661805812420693,157.83608,19.0836
842,53755.4509515045,15.976731,0.065938732073461,157.83609,19.08359
842,53755.458005324,15.970792,0.065914687105951,157.8361,19.08354
842,53761.3816275811,16.000163,0.0663712010315091,157.83612,19.08356
