"ID","MJD","mag","magerr","RA","Dec"
977,53469.1364445137,16.20456,0.0755708582022596,73.43097,18.78694
977,53469.1396401622,16.230403,0.0761210058446574,73.43096,18.78701
977,53469.1428657868,16.191576,0.0756465617878829,73.4311,18.78702
977,53469.1460572686,16.188558,0.0757354378973536,73.43109,18.78703
977,53725.2676780555,16.188421,0.074113977413354,73.43106,18.78708
977,53725.2773376736,16.039935,0.0718368716748552,73.43105,18.78701
977,53725.2870168635,15.780094,0.0684999778992949,73.43109,18.78695
977,53725.296691759,15.87895,0.0697107290487359,73.431,18.7869
977,53731.2615429396,15.747872,0.0677595675771663,73.43104,18.78698
977,53731.2701489236,15.936035,0.0701735983909648,73.4311,18.78702
977,53731.2787765511,16.033308,0.0715533802016227,73.43104,18.78696
977,53731.2873878586,16.175605,0.0737166044678127,73.43103,18.78703
977,53695.4043224771,16.203304,0.0747153928265292,73.43103,18.78701
977,53695.4107767362,16.298764,0.0764742702845921,73.43092,18.78686
977,53695.4172469676,16.222292,0.0751408175515506,73.43096,18.78707
977,53695.4237343287,16.123305,0.0734717976136278,73.43107,18.78703
977,53702.3705063891,16.195498,0.0743969320145285,73.43101,18.78706
977,53702.3796214238,16.244849,0.075254062833399,73.43104,18.78706
977,53702.3887188658,16.206451,0.0746457484548434,73.43109,18.78707
977,53702.3977952432,16.199919,0.0744815210945889,73.43103,18.787
977,53668.4869139353,16.176694,0.0743433852246993,73.43109,18.78708
977,53668.4901691899,16.160919,0.0740611094895277,73.43104,18.787
977,53668.4934884491,16.292195,0.0763518359102024,73.43091,18.78682
977,53668.4967783103,16.193075,0.0746571906306055,73.43106,18.78705
977,54081.3766111457,15.954963,0.0700936290792238,73.43107,18.78695
977,54081.3826459376,16.070875,0.0717712728859236,73.43108,18.78701
977,54081.3886252893,16.120638,0.072575842586054,73.43101,18.78707
977,54081.3946405207,16.167364,0.0733153012830465,73.43101,18.78705
977,54090.3388389237,16.226485,0.0734884605067289,73.431,18.78684
977,54090.3453605441,16.026766,0.0706139913181026,73.43107,18.787
977,54090.3518957058,15.932587,0.0693500097792861,73.43109,18.787
977,54090.3584272801,15.930645,0.0692817943199869,73.43106,18.78698
977,53753.1713965973,16.228056,0.0748952338976748,73.43105,18.78699
977,53753.1784112961,16.256058,0.0757759109536978,73.43107,18.787
977,53753.1853913888,16.233223,0.0749137361046213,73.43104,18.78707
977,53753.1923379167,16.150654,0.0735977207402744,73.43105,18.78696
977,53765.1540750116,15.782428,0.0697466051808666,73.43109,18.787
977,53765.1606107638,15.859513,0.0715472161780637,73.43108,18.787
977,53765.1671514814,16.060995,0.073474483369147,73.43104,18.78701
977,53765.1736768056,16.099422,0.0740094549347445,73.43111,18.78711
977,54041.4185538772,16.100117,0.076316696689327,73.43103,18.78685
977,54041.4249875345,15.727577,0.0696861805671201,73.43106,18.78697
977,54041.4313821993,15.714042,0.0666088363893029,73.43111,18.78702
