"ID","MJD","mag","magerr","RA","Dec"
4775,53708.0605394445,16.184805,0.0730698270021478,338.47796,22.33542
4775,53708.0674717361,16.21843,0.0732162095789879,338.47796,22.33541
4775,53708.0743708103,16.199152,0.0730217943412864,338.47797,22.33546
4775,53708.0812760186,16.158302,0.070190867038662,338.47796,22.33542
4775,53714.0697591896,15.881593,0.0656969985514862,338.47803,22.33546
4775,53714.0763235302,15.914621,0.0656921934821431,338.47801,22.33543
4775,53714.0828693402,15.982594,0.0664236213802845,338.47796,22.33548
4775,53714.0893722107,15.926758,0.0658042321652041,338.47797,22.33541
4775,53556.2963508335,15.857121,0.0661281862013156,338.47794,22.33543
4775,53556.3028415511,15.821333,0.065663498048632,338.47799,22.33544
4775,53556.3095244099,15.847113,0.0657589273793664,338.47798,22.33542
4775,53556.316081794,15.866476,0.0660186230317897,338.47797,22.3354
4775,53559.4323976389,15.993889,0.0666230902927888,338.47798,22.33543
4775,53559.4388114931,15.937089,0.066005305906351,338.47797,22.33542
4775,53559.4452108913,15.909851,0.0656936066326121,338.47798,22.33539
4775,53559.4516331945,15.872903,0.0652910712441677,338.478,22.33541
4775,53678.1000663079,15.840567,0.0651473166521298,338.47798,22.33543
4775,53678.1067393287,15.854992,0.0652976013235974,338.47799,22.33539
4775,53678.1130946181,15.862696,0.0654093137527814,338.47799,22.33541
4775,53678.1197574539,15.842246,0.0651938847154543,338.47796,22.33543
4775,53654.1513296529,15.853466,0.0660878340290145,338.47799,22.33543
4775,53654.1572931483,15.869628,0.0662384084882976,338.478,22.33544
4775,53654.1632839581,15.881126,0.0663600008727393,338.47797,22.3354
4775,53654.1693622684,15.95738,0.0671718510546646,338.478,22.33544
4775,53672.0943322107,15.976772,0.0665979837023453,338.47798,22.33547
4775,53672.0992987733,16.04226,0.0672722179247731,338.478,22.33546
4775,53672.1046042475,16.025118,0.0670642476304117,338.47798,22.33545
4775,53672.1097800811,16.134453,0.0684067165346143,338.478,22.33546
4775,53616.2096652431,15.903858,0.0660597700071315,338.47796,22.3354
4775,53616.2166396645,15.863336,0.066341838932744,338.47799,22.33536
4775,53616.2236211458,16.168862,0.069902976652254,338.47798,22.3354
4775,53616.2306290278,16.0122,0.0679030398943783,338.47814,22.33542
4775,53643.2275560997,15.87546,0.0660082630791011,338.478,22.33545
4775,53643.2351020719,15.916801,0.0664288769112601,338.47794,22.33543
4775,53643.242670509,15.948645,0.0668099835161098,338.47797,22.33546
4775,53902.4045151853,15.96681,0.116669482203068,338.47795,22.33532
4775,53902.4055141899,16.014448,0.118918534765599,338.47795,22.33542
4775,53902.4065101854,15.940393,0.115450387251585,338.47796,22.33525
4775,53902.4075534143,16.017906,0.118785505250646,338.47807,22.33539
4775,53878.436110382,16.027721,0.0679191141111998,338.47798,22.33542
4775,53878.4426416089,16.086165,0.0685718379386394,338.47802,22.33539
4775,53878.4491875349,16.153121,0.0693635134006985,338.47798,22.33538
4775,53878.4557670252,16.177173,0.0696538769796185,338.47798,22.33538
4775,53886.404340764,15.91828,0.0671377119960799,338.47797,22.33542
4775,53886.4145731018,15.855497,0.0664082698297039,338.478,22.33542
