"ID","MJD","mag","magerr","RA","Dec"
5698,53710.3258406133,15.151106,0.0594672657113077,70.66066,-6.80388
5698,53710.3330712961,15.147634,0.0594589731454131,70.66064,-6.80386
5698,53710.3404796529,15.146388,0.0594626289064739,70.66067,-6.80385
5698,53710.3477109145,15.150197,0.0595145985587065,70.66065,-6.80386
5698,53729.2561047915,15.125355,0.0593370651787929,70.66064,-6.80389
5698,53729.2640989353,15.125876,0.0593246192018388,70.66068,-6.80386
5698,53729.2721202895,15.124584,0.0593256091409461,70.66064,-6.80387
5698,53729.2801558683,15.120621,0.059366262882693,70.66065,-6.8039
5698,53679.3632011111,14.944489,0.0582769931558357,70.66066,-6.80387
5698,53679.3703536689,14.94597,0.0582435338817573,70.66065,-6.80385
5698,53679.3775255554,14.959968,0.0583200533276324,70.66063,-6.80385
5698,53679.3848597105,14.938734,0.0581963381543755,70.66066,-6.80387
5698,53704.3555219909,15.01811,0.0589190641900303,70.66068,-6.80385
5698,53704.3655199423,15.019901,0.0589379271797854,70.66065,-6.80388
5698,53704.3755759955,15.018251,0.0589843420030854,70.66064,-6.80392
5698,53704.3857393516,15.02143,0.0590428498160455,70.66063,-6.8039
5698,53651.4297896526,15.077552,0.0598741864854662,70.66065,-6.80387
5698,53651.4375139931,15.067537,0.0600071586714389,70.66063,-6.80388
5698,53651.4452592824,15.054947,0.0599404604468189,70.66064,-6.80388
5698,53651.4531040047,15.057998,0.0599576087448284,70.66065,-6.8039
5698,53667.4829374999,15.032418,0.0589352417823834,70.66064,-6.80389
5698,53667.4892907175,15.039834,0.0590370950727553,70.66062,-6.80388
5698,53667.4956477429,15.034437,0.05903721862557,70.66065,-6.80388
5698,53667.5019935416,15.0196,0.058940514812848,70.66065,-6.80387
5698,53673.4312578356,15.159481,0.0597917999269624,70.66065,-6.80389
5698,53673.4366347222,15.156482,0.0597703244894826,70.66066,-6.80387
5698,53673.4420362618,15.161764,0.0598241481304812,70.66062,-6.80387
5698,53673.4474780788,15.153023,0.0597584703666247,70.66065,-6.80389
5698,53626.434081655,14.977495,0.0591844316388159,70.66069,-6.8039
5698,53626.4438470719,14.959125,0.0590175073870296,70.66068,-6.80388
5698,53626.4535446642,14.968937,0.0590397049095804,70.66069,-6.80387
5698,53626.4633126273,14.970764,0.0590533522818115,70.66067,-6.80387
5698,53638.4331390276,15.129986,0.0600349429485583,70.66068,-6.80384
5698,53638.4377156366,15.131918,0.0601138265815265,70.66067,-6.80384
5698,53638.4420322916,15.118426,0.0599719652113609,70.66068,-6.80387
5698,53638.4465160766,15.122611,0.0600295428348319,70.66066,-6.80384
5698,54070.1932099306,15.110831,0.0644642545496477,70.66074,-6.80388
5698,54070.1982561227,15.107191,0.0651355951550986,70.66066,-6.80391
5698,54070.203315058,15.095098,0.0649029765021078,70.6607,-6.80394
5698,54070.2083648497,15.144189,0.0653756447711748,70.66069,-6.80387
5698,54085.2470115973,14.940343,0.0578590234052773,70.66067,-6.80387
5698,54085.2570762155,14.949221,0.0578823668408204,70.66064,-6.80389
5698,54085.2671468519,14.946945,0.0580051784139592,70.66063,-6.80389
5698,54085.277283472,14.946118,0.057842859658899,70.66064,-6.80388
5698,54091.277501551,15.143064,0.0601155104368317,70.66063,-6.80388
5698,54091.2919837502,15.16358,0.06005497136261,70.66062,-6.80386
5698,54091.2984944908,15.166776,0.0592234445962319,70.66065,-6.80388
5698,54091.3050023378,15.14564,0.0590813031969188,70.66063,-6.80389
5698,53773.1988129746,14.928543,0.0584451571148249,70.66064,-6.80384
5698,53773.2036853242,14.927162,0.0584059794027044,70.66063,-6.80387
5698,53773.2084841668,14.925146,0.0584264184269829,70.66067,-6.80388
5698,53773.2132966784,15.14451,0.063482688232061,70.66056,-6.80384
5698,53789.1410530326,14.948528,0.0582176408591705,70.66063,-6.80388
5698,53789.1578578008,14.925496,0.0589374862779019,70.66058,-6.80384
5698,53740.2439165856,15.003928,0.0586104411486061,70.66064,-6.80387
5698,53740.253967315,15.019991,0.0587016967183918,70.66066,-6.80387
5698,53740.2639358682,15.004991,0.058640721131474,70.66066,-6.80388
5698,53740.2739114701,15.000629,0.0586324040971418,70.66065,-6.80387
5698,53766.1738171643,15.111113,0.0593983908988007,70.66064,-6.80387
5698,53766.1802033563,15.105592,0.0593966236229099,70.66063,-6.80386
5698,53766.1865834259,15.106293,0.0593865460996259,70.66065,-6.80388
5698,53766.1929530669,15.1025,0.0593692182895679,70.66066,-6.80387
5698,54040.3713177778,14.954012,0.0577404497296519,70.66066,-6.80385
5698,54040.3783769212,14.972249,0.0578282705199446,70.66066,-6.80389
5698,54040.3854317823,14.959511,0.0577619323442312,70.66065,-6.80389
5698,54040.3925168635,14.980797,0.0578761435672714,70.66067,-6.80386
5698,54056.3564702431,15.071157,0.0583392647317106,70.66065,-6.80389
5698,54056.363932882,15.066909,0.0583235545408031,70.66065,-6.80387
5698,54056.3714456367,15.040609,0.0581875625618641,70.66065,-6.8039
5698,54056.3789986805,15.054976,0.0582704508478396,70.66067,-6.80388
5698,54062.2910013427,14.968209,0.0577781399310139,70.66066,-6.80387
5698,54062.2985233679,14.963757,0.0577980883418647,70.66065,-6.80388
5698,54062.3060605438,14.938471,0.0581609118407833,70.66066,-6.80388
5698,54062.3135837154,14.9443,0.0576184544874557,70.66068,-6.80389
5698,54010.4767576158,14.916712,0.0599692381689066,70.66064,-6.80387
5698,54010.4833777314,14.925944,0.0589150350334369,70.66065,-6.8039
5698,54010.4898229628,14.907827,0.0581504126949859,70.66065,-6.80387
5698,54010.4962909953,14.914957,0.0581720513328145,70.66066,-6.80389
5698,54029.4104464003,14.923389,0.0574909741021045,70.66065,-6.80387
5698,54029.4216372338,14.916741,0.0574543422399726,70.66064,-6.80391
5698,54029.432920903,14.906253,0.0574034620244056,70.66063,-6.80389
5698,54029.4442512039,14.910809,0.0574459028289916,70.66065,-6.8039
5698,54440.2113001272,14.962725,0.0579020972812424,70.66066,-6.8039
5698,54440.2188248034,14.959874,0.0578748025862763,70.66067,-6.8039
5698,54440.226365116,14.960404,0.0578671785275964,70.66069,-6.80388
5698,54440.2338625924,14.953431,0.0578064512936985,70.66065,-6.8039
5698,54175.1144776503,14.888954,0.0577061727403345,70.66062,-6.80388
5698,54175.1209824886,14.897434,0.0577975808622979,70.66061,-6.80388
5698,54175.1274406831,14.88439,0.0577295001289664,70.66063,-6.80389
5698,54175.1339022224,14.898182,0.0578344426179044,70.66062,-6.80391
5698,54407.4547597221,14.88389,0.0575431831266139,70.66063,-6.80387
5698,54407.4614718519,14.86801,0.0575109001388636,70.66064,-6.80385
5698,54407.4681797107,14.872552,0.057544669493406,70.66064,-6.80391
5698,54407.4749033102,14.874041,0.0575698679252659,70.66065,-6.80388
5698,54416.2696728241,15.094776,0.0589268751211669,70.66068,-6.80389
