"ID","MJD","mag","magerr","RA","Dec"
2317,53901.3660273146,13.947035,0.0681759530741488,257.44147,64.77265
2317,53901.3671391783,13.954376,0.0683003426771181,257.44142,64.77264
2317,53901.3682233681,13.969147,0.0683791514446896,257.4414,64.77263
2317,53901.3692866205,13.957421,0.0682256941769015,257.44132,64.77263
2317,53856.398044942,14.063307,0.0541867891292144,257.44137,64.77267
2317,53856.4035674306,14.070576,0.0542156723987966,257.44143,64.77267
2317,53856.4090863424,14.074058,0.0541338445844636,257.44143,64.77258
2317,53856.4145884723,14.075111,0.0542473709558107,257.44139,64.77265
2317,54210.3884635996,13.963553,0.0536454666168377,257.44145,64.77268
2317,54210.3933643056,13.969525,0.0536610025195037,257.44143,64.77268
2317,54210.3981644213,13.972954,0.053668753592633,257.44147,64.77267
2317,54210.4030540162,13.984727,0.0537071637804603,257.44145,64.77268
2317,54270.3376879632,13.88663,0.0535949331027621,257.44144,64.77267
2317,54270.3418803127,13.889048,0.0536113696561114,257.4415,64.77269
2317,54270.3460843288,13.878788,0.0535798320359364,257.44152,64.77265
2317,54270.3503112849,13.911169,0.0536774384246139,257.44139,64.77269
2317,54277.2881178125,14.18084,0.0544584265008774,257.44148,64.77267
2317,54277.2927262615,14.1962,0.0545130019983984,257.44149,64.77269
2317,54277.2972697686,14.171338,0.0544338591071187,257.44151,64.77267
2317,54277.3018432637,14.20931,0.0544219959471929,257.44141,64.77267
2317,54625.3878747453,14.2037,0.0544263806486653,257.44156,64.77265
2317,54625.3907087962,14.21293,0.0544561594995866,257.44154,64.77265
2317,54625.3935324308,14.211671,0.0544354636169111,257.44154,64.77263
2317,54625.3962990046,14.214948,0.054455944079439,257.44153,64.77266
2317,54630.3559998842,13.554612,0.0524858858142289,257.44156,64.77261
2317,54630.3598768055,13.57471,0.0525294030341378,257.44158,64.77262
2317,54630.3637901968,13.585155,0.0525568920691832,257.44154,64.77256
2317,54630.3677394674,13.590019,0.05256903825399,257.44152,64.77259
2317,54946.4758799076,14.133283,0.054126424993899,257.44113,64.77269
2317,54946.4806693983,14.138689,0.0541473712139745,257.44119,64.7727
2317,54946.4855196411,14.148316,0.0541807390176128,257.44122,64.7727
2317,54946.4903950114,14.159757,0.0541897106206726,257.44121,64.77272
2317,54866.4478979628,14.033343,0.0538543449427448,257.44113,64.77268
2317,54866.4546726043,14.065099,0.0538167068469092,257.44107,64.77266
2317,54866.4681063774,14.093018,0.0538915999647726,257.4411,64.77265
2317,54993.3780312152,14.002353,0.0536943080683304,257.44114,64.77268
2317,54993.3828350464,13.984153,0.0536396413075014,257.44112,64.7727
2317,54993.3876384259,13.971093,0.0536063926870525,257.44117,64.77267
2317,54993.3924886691,13.954985,0.0535597214510207,257.4412,64.77268
2317,54915.4228385996,13.510926,0.0535193925574056,257.44112,64.77264
2317,54915.4274383794,13.524866,0.0535534579886566,257.44113,64.77263
2317,54915.4320423032,13.52031,0.0535350611298833,257.44113,64.7726
2317,54915.4366651044,13.544858,0.0536102798315387,257.44116,64.77264
2317,55128.1020595487,14.022,0.0538498105117539,257.44114,64.7727
2317,55128.1057110303,14.028207,0.0538873539198524,257.44124,64.77269
2317,55128.1093727779,14.043648,0.0539326070106698,257.44115,64.77271
2317,55128.1130615044,14.040979,0.0539442446253593,257.44117,64.77269
2317,55348.3975740856,14.060892,0.0548931688588943,257.44111,64.77268
2317,55348.4011313196,14.067396,0.0549217540060214,257.44116,64.77272
2317,55348.4047087038,14.058761,0.0549077372679817,257.44108,64.77266
2317,55348.4083068173,14.064233,0.0549099748778872,257.44109,64.77269
2317,55360.3104907987,13.923093,0.0534944646667239,257.44116,64.7727
2317,55360.3156979745,13.928073,0.0535085966481828,257.44112,64.7727
2317,55360.3209092361,13.935434,0.0535392536745014,257.44121,64.77265
2317,55360.3261390044,13.945822,0.0535705728325324,257.44115,64.77266
2317,55367.2328289813,14.260407,0.0546481812089174,257.44116,64.77267
2317,55367.2374073379,14.261552,0.0546661043928277,257.44105,64.77268
2317,55367.2420126158,14.250864,0.0546317948886521,257.44112,64.77268
2317,55367.2465996528,14.240362,0.0545881410960872,257.44108,64.77266
2317,55338.377011979,14.113333,0.0540659704481256,257.44114,64.7727
2317,55338.3810426155,14.129978,0.0541159208084384,257.44118,64.7727
2317,55338.385164815,14.127902,0.0541155002861153,257.4412,64.77268
2317,55338.3892421182,14.125991,0.0541110439588504,257.44111,64.77269
2317,55653.4086681944,14.181704,0.0545266190463656,257.44107,64.77267
2317,55653.4144562152,14.177792,0.0545149039701155,257.44113,64.77267
2317,55653.4203077778,14.1813,0.0545152928900076,257.44111,64.77265
2317,55653.4261721992,14.177906,0.0544983921049761,257.44114,64.77267
2317,55693.4158120603,13.980717,0.054543133070121,257.44124,64.7726
2317,55693.418966875,13.987923,0.0545778207981113,257.44118,64.77266
2317,55693.4220781481,13.983191,0.0545550969971978,257.44124,64.77262
2317,55693.4252017938,13.998948,0.0546083659763884,257.44124,64.77261
2317,55862.0878968868,13.981173,0.0536594049402402,257.44116,64.7727
2317,55862.0925390162,13.996454,0.0537054949122778,257.44124,64.77269
2317,55862.0972308219,13.995406,0.0537192813838283,257.44117,64.7727
2317,55862.1019139467,14.004276,0.053749403546421,257.44121,64.77267
2317,56045.3795688194,14.198812,0.054542914173581,257.44119,64.77262
2317,56045.385915162,14.208552,0.0545795453619071,257.4412,64.77262
2317,56045.3922352661,14.220913,0.0546224160639514,257.44121,64.77264
2317,56045.3984795488,14.228374,0.0546470666129199,257.44119,64.77264
2317,56075.3422040393,14.084747,0.054670093800989,257.44116,64.77268
2317,56075.3499825926,14.075431,0.0546422374285813,257.44113,64.77267
2317,56075.35781397,14.079599,0.0546558762241025,257.44113,64.77267
2317,56077.2117981364,14.140726,0.0549099580093158,257.44109,64.77258
2317,56077.2170225809,14.152568,0.0549461807990796,257.44109,64.77261
2317,56077.2222247569,14.15028,0.0549378735777206,257.44117,64.77264
2317,56077.2274284836,14.149109,0.054926565904413,257.44113,64.77261
