"ID","MJD","mag","magerr","RA","Dec"
5045,53464.1958550811,13.583109,0.0525671296187735,142.26449,-0.5872
5045,53464.2041487848,13.573515,0.0525442851623467,142.26451,-0.5872
5045,53464.2127734027,13.568226,0.0525411913895232,142.2645,-0.5872
5045,53464.2209087615,13.571897,0.0525346142049267,142.26449,-0.58722
5045,53706.4317581132,13.536299,0.0525681003702411,142.2645,-0.58717
5045,53706.4402084146,13.540098,0.0525931064045232,142.26449,-0.58718
5045,53706.4485661225,13.538214,0.052608837825585,142.26451,-0.58717
5045,53706.4567362038,13.535621,0.0525504758207979,142.26451,-0.58718
5045,53712.3828056366,13.535918,0.0526676238111347,142.2645,-0.58716
5045,53712.3908486227,13.526134,0.0526448022929167,142.2645,-0.58717
5045,53712.3989115278,13.542192,0.0526503648585128,142.26451,-0.58717
5045,53712.4069565972,13.54224,0.0526049365648597,142.26451,-0.58716
5045,53732.4649793981,13.62788,0.0527675175219915,142.2645,-0.58718
5045,53732.4721510531,13.609463,0.0527256551099724,142.26449,-0.58718
5045,53732.4791691089,13.622127,0.0527670974571788,142.2645,-0.58718
5045,53732.4859950347,13.623724,0.0528027436189624,142.26452,-0.58715
5045,53525.1660043867,13.518986,0.0529952572882907,142.2645,-0.5872
5045,53525.1725128125,13.535551,0.053110832278988,142.26445,-0.58719
5045,53525.1790461228,13.51319,0.0531215016829885,142.26442,-0.5872
5045,53494.1699369559,13.553242,0.0528381180133839,142.26449,-0.58721
5045,53494.1779896761,13.556576,0.0528017283210158,142.2645,-0.58719
5045,53494.1869822452,13.569424,0.0528478751505232,142.26448,-0.58722
5045,53494.1950259376,13.554456,0.0528547026007908,142.2645,-0.58721
5045,53845.1997829862,13.5954,0.0530038858350133,142.2645,-0.5872
5045,53845.2078462383,13.596769,0.0530286514161284,142.26449,-0.5872
5045,53845.2159373728,13.608002,0.053076445773427,142.2645,-0.58718
5045,53845.2240218055,13.599757,0.053079290520039,142.26449,-0.58718
5045,53852.1283235881,13.559139,0.0528160221543218,142.26449,-0.58716
5045,53852.1359177083,13.565041,0.0528363612964774,142.26448,-0.58718
5045,53852.1435164698,13.559577,0.0528280036887187,142.2645,-0.58717
5045,53852.151122523,13.559152,0.052818742640381,142.2645,-0.5872
5045,54070.463116053,13.540957,0.0523164487623843,142.26449,-0.5872
5045,54070.4709267477,13.541447,0.0523189762692888,142.26448,-0.58716
5045,54070.478747847,13.535784,0.0523007843512489,142.2645,-0.5872
5045,54070.4862094442,13.533394,0.0522955794923504,142.26453,-0.58721
5045,54090.4454641319,13.631424,0.0525601023979456,142.26448,-0.58717
5045,54090.4524782524,13.635297,0.052575485555945,142.2645,-0.58716
5045,54090.4595270949,13.636333,0.0525714862569833,142.26449,-0.58716
5045,54090.4667590507,13.641264,0.0525833983233593,142.26448,-0.58718
5045,53790.2505232408,13.566405,0.0526735584980131,142.26449,-0.58716
5045,53790.2585412385,13.562175,0.0525953387215823,142.2645,-0.58721
5045,53790.2665442941,13.563067,0.0526572448243407,142.26449,-0.58717
5045,53790.2745221183,13.564757,0.0526598418085711,142.2645,-0.58717
5045,53739.3557221759,13.560375,0.0525673136777267,142.26449,-0.58718
5045,53739.3621249306,13.436938,0.0522928741776768,142.2647,-0.58788
5045,53739.368563449,13.563474,0.0525684855003562,142.26449,-0.58716
5045,53739.3749610996,13.549501,0.0525261778466811,142.26449,-0.58719
5045,53745.3857984259,13.54794,0.0526703462237169,142.26449,-0.58718
5045,53745.3942142362,13.587121,0.0527528066761792,142.2645,-0.58716
5045,53745.4026742708,13.554162,0.0526781103699695,142.2645,-0.58717
5045,53745.4110950581,13.569152,0.0527064449830814,142.26449,-0.58717
5045,53758.2937288657,13.577854,0.0527124408019839,142.2645,-0.58717
5045,53758.3002024423,13.572721,0.0526988277975917,142.2645,-0.58718
5045,53758.3066748725,13.572258,0.0526918664321401,142.2645,-0.58716
5045,53758.3131521642,13.578609,0.0526989921917999,142.26449,-0.58717
5045,53765.3177417247,13.620984,0.0530242554132263,142.2645,-0.58717
5045,53765.3225568864,13.617915,0.0530686531646974,142.26449,-0.58717
5045,53765.3273976389,13.60915,0.0531507508277579,142.2645,-0.58717
5045,53765.332201933,13.623983,0.0530987068141764,142.26449,-0.58718
5045,53798.27831419,13.626121,0.0528364411050436,142.2645,-0.58717
5045,53798.2858545021,13.622076,0.0528217247862814,142.2645,-0.58718
5045,53798.2935431944,13.624638,0.0528263572746916,142.26449,-0.58717
5045,53798.301135926,13.624361,0.0528296716852341,142.26449,-0.58717
5045,53858.1670682062,13.544467,0.0529305616292989,142.26447,-0.58718
5045,53858.1735198032,13.53659,0.0529226046857668,142.26448,-0.58719
5045,53858.1799657294,13.554009,0.0529715257573551,142.2645,-0.58715
5045,53858.1901624072,13.55312,0.0529999963097645,142.2645,-0.58718
5045,54057.4309324655,13.624577,0.0525883802065765,142.26452,-0.58721
5045,54057.437407095,13.62022,0.0525652735809769,142.26451,-0.58716
5045,54057.4439144791,13.618961,0.0525487067543982,142.26451,-0.58717
5045,54057.4504406136,13.626434,0.0525531085638052,142.26453,-0.58723
5045,54212.1551682293,13.562684,0.0525407640412417,142.2645,-0.58716
5045,54212.1654995256,13.750812,0.0530080063181717,142.26443,-0.58712
5045,54212.1758096414,13.534723,0.0525004546672867,142.26449,-0.58717
5045,54212.1861158335,13.543602,0.0525230409542058,142.26449,-0.58715
5045,54213.1459962037,13.541282,0.0526062243989799,142.26448,-0.58715
5045,54213.1563742594,13.538996,0.0526216268267385,142.26449,-0.58717
5045,54213.1666559028,13.533142,0.0526176401371376,142.26449,-0.58717
5045,54213.1769675347,13.550208,0.0526600020426213,142.26448,-0.58718
5045,54439.4190717246,13.494505,0.0523005347295511,142.26449,-0.5872
5045,54439.4255847801,13.495634,0.0522978334163633,142.26449,-0.58718
5045,54439.4320510766,13.516022,0.0523414923092624,142.26449,-0.58722
5045,54439.4385389006,13.499612,0.0523026024181432,142.26451,-0.58723
5045,54141.3182950579,13.517003,0.0528045610771194,142.2645,-0.58719
5045,54141.3246993171,13.539471,0.0524925158240774,142.26448,-0.58718
5045,54141.331152882,13.54747,0.0524587661609242,142.26449,-0.58717
5045,54141.3376026158,13.553884,0.0524907363726746,142.26448,-0.5872
5045,54128.327174433,13.616369,0.052600309556575,142.26448,-0.58719
5045,54128.3337065857,13.621828,0.0525938387801704,142.2645,-0.5872
5045,54128.3402654859,13.627189,0.0526028612022044,142.26451,-0.58721
5045,54128.3468088657,13.624762,0.0525987020405425,142.26448,-0.58716
5045,54170.1945532523,13.59075,0.0525872603667805,142.26449,-0.58716
5045,54170.2010276504,13.583975,0.0525679329537173,142.26447,-0.58718
5045,54170.2075898959,13.605205,0.0526184885854335,142.26447,-0.58717
5045,54170.2141323495,13.5794,0.0525639206482229,142.26448,-0.58718
5045,54239.1533943866,13.610931,0.0532801553895772,142.26452,-0.58717
5045,54239.1610092362,13.59197,0.0532795314120411,142.26447,-0.58721
5045,54239.1686383216,13.621993,0.053411731380406,142.26447,-0.58717
5045,54239.1762834955,13.605358,0.0534475894147489,142.26447,-0.58721
5045,54418.4365374073,13.561053,0.0524872315561957,142.26452,-0.58723
5045,54418.4418945024,13.554462,0.0524644766111924,142.26449,-0.58717
5045,54418.4472419908,13.54943,0.0524463198410383,142.2645,-0.58722
5045,54418.4526024419,13.57526,0.0524923886476597,142.26453,-0.58724
