"ID","MJD","mag","magerr","RA","Dec"
4011,53563.2051087385,16.644767,0.0817254811777515,231.64851,-16.02263
4011,53563.2115829052,16.524173,0.0793231166854419,231.64854,-16.02272
4011,53563.2179986113,16.544237,0.0801093288789936,231.64851,-16.02269
4011,53563.2244513659,16.442233,0.0781869274126257,231.64847,-16.02265
4011,53524.2930472107,16.174876,0.0702908603822293,231.64848,-16.0227
4011,53524.3007140276,16.447602,0.0745687897748088,231.64857,-16.0227
4011,53524.3083694908,16.291438,0.072183968981248,231.64849,-16.02271
4011,53524.3160199886,16.466221,0.0749822659720979,231.64852,-16.02273
4011,53846.3423928125,16.566176,0.078068819233032,231.64849,-16.02263
4011,53846.3521619327,16.541507,0.0775946813897536,231.64848,-16.02265
4011,53846.3619635762,16.512023,0.0770044588963841,231.64853,-16.02264
4011,53846.3717478588,16.188725,0.071737372630517,231.64849,-16.02267
4011,53790.4958992247,15.4582,0.22588037676123,231.64882,-16.02118
4011,53791.5045880326,16.000751,0.0682737447424846,231.64849,-16.02266
4011,53791.5121680438,16.002572,0.0682867816474979,231.64853,-16.02265
4011,53791.5197345023,15.999812,0.0682481349544122,231.64853,-16.02263
4011,53791.5273068752,16.006867,0.0679970844033146,231.64848,-16.02265
4011,53745.5444884955,16.331696,0.0894236718525053,231.64846,-16.02265
4011,53745.5463123147,16.303482,0.0885662592466876,231.64846,-16.02263
4011,53745.5481560419,16.268966,0.0876339768657281,231.6485,-16.0226
4011,53745.5499452546,16.341505,0.0895045383734304,231.64848,-16.02269
4011,53761.5309623266,16.225202,0.073568576590987,231.6484,-16.02204
4011,53761.5372820832,16.282544,0.0731657283234848,231.64857,-16.02271
4011,53761.5437819446,16.206038,0.0713963190618699,231.64841,-16.02264
4011,53761.550276713,16.275909,0.072365262626948,231.64856,-16.02263
4011,53903.2941707637,16.578863,0.161914682181822,231.64846,-16.02285
4011,53903.2951462734,16.297682,0.143396127466077,231.64858,-16.02268
4011,53903.2961169215,16.396343,0.14911455587865,231.64847,-16.02264
4011,53903.2970921993,16.636622,0.16612533752129,231.64852,-16.02269
4011,53906.3104509492,16.563481,0.0812951905861969,231.64848,-16.02263
4011,53906.3168423609,16.541465,0.0809507786680023,231.64848,-16.02268
4011,53906.3232848146,16.64083,0.0833720248427487,231.64851,-16.02262
4011,53906.3297199654,16.135433,0.0741980190669553,231.64856,-16.02263
4011,53816.4841134145,16.623292,0.0880757594004349,231.64853,-16.0227
4011,53816.491087604,16.61646,0.0878527900480059,231.64841,-16.02263
4011,53816.4978218634,16.326096,0.0813050324873071,231.64855,-16.02263
4011,53816.5045078356,16.51703,0.0855627779952113,231.64853,-16.02267
4011,53861.3771152314,16.177046,0.130646394915003,231.64841,-16.02277
4011,53861.3778830901,16.129211,0.128042578697578,231.64852,-16.02274
4011,53861.3787422687,16.148061,0.129017418903524,231.64856,-16.02262
4011,53861.3796143056,16.140305,0.128851859517902,231.64849,-16.02259
4011,53863.3693612846,16.577255,0.154293968249311,231.6484,-16.02273
4011,53863.3701714006,16.488554,0.148162347425518,231.6485,-16.02274
4011,53863.3709872918,16.599744,0.155582455331697,231.64849,-16.02269
4011,53863.3718593287,16.533804,0.151290008764262,231.64855,-16.02266
4011,53874.3318063542,16.551115,0.0793996251106811,231.64848,-16.02265
4011,53874.3392564929,16.284818,0.0746598015068024,231.64852,-16.02269
4011,53874.3467140393,16.564782,0.0798056095574621,231.64849,-16.02266
4011,53874.3541783104,16.584643,0.080364021045397,231.64847,-16.02266
4011,54157.5393214582,16.652482,0.0942600045749862,231.64847,-16.02264
4011,54157.5407777776,16.569112,0.0919894876594783,231.64839,-16.02275
4011,54157.5422549306,16.496128,0.0897686958461702,231.64849,-16.02269
4011,54157.5437436688,16.55181,0.0911215921839115,231.64865,-16.02275
4011,54115.5324092941,16.278759,0.0739026195089273,231.64848,-16.02264
4011,54115.5390721179,16.255866,0.0735080263895197,231.64846,-16.02267
4011,54115.5457805554,16.179273,0.0722561382859867,231.64852,-16.02265
4011,54115.5525981366,16.070396,0.0705579061476883,231.64853,-16.02267
4011,54125.5293862382,16.410131,0.0731407559802564,231.64852,-16.02274
4011,54125.5371781713,16.400859,0.0728730120414635,231.64854,-16.02267
4011,54125.5449461574,16.457244,0.0736889477805711,231.64851,-16.0227
4011,54125.5527000115,16.57026,0.0754421650454727,231.64858,-16.02269
4011,54259.2785582407,16.542217,0.0768171557561164,231.64855,-16.02264
4011,54259.2849922339,16.6128,0.0781679847836383,231.64851,-16.02269
4011,54259.2914429051,16.592327,0.0778860436129957,231.64852,-16.02265
4011,54259.2978415974,16.557392,0.0772216643756618,231.6485,-16.02264
4011,54227.3552805786,16.527851,0.0761384889684217,231.64849,-16.02262
4011,54227.363983565,16.530845,0.0763115517053965,231.64846,-16.02266
4011,54227.3726702198,16.600422,0.077690215060142,231.64852,-16.02261
